i,j,x,y,u,v,p,speed
77,5,0.06250000,0.96250000,0.09821755,0.17876640,-32.90337382,0.20397086
77,6,0.07500000,0.96250000,0.14871821,0.15043499,-32.86686944,0.21153674
77,7,0.08750000,0.96250000,0.19714310,0.12655676,-32.83848194,0.23426911
77,8,0.10000000,0.96250000,0.24222935,0.10704787,-32.81640799,0.26482883
77,9,0.11250000,0.96250000,0.28356282,0.09130623,-32.79914746,0.29790049
77,10,0.12500000,0.96250000,0.32118457,0.07863610,-32.78556446,0.33067078
77,11,0.13750000,0.96250000,0.35534823,0.06840659,-32.77481121,0.36187267
77,12,0.15000000,0.96250000,0.38639038,0.06009474,-32.76626154,0.39103568
77,13,0.16250000,0.96250000,0.41466212,0.05328512,-32.75945282,0.41807173
77,14,0.17500000,0.96250000,0.44049588,0.04765449,-32.75404135,0.44306610
77,15,0.18750000,0.96250000,0.46419130,0.04295353,-32.74976923,0.46617440
77,16,0.20000000,0.96250000,0.48601123,0.03899040,-32.74644054,0.48757273
77,17,0.21250000,0.96250000,0.50618268,0.03561713,-32.74390424,0.50743422
77,18,0.22500000,0.96250000,0.52490011,0.03271907,-32.74204206,0.52591888
77,19,0.23750000,0.96250000,0.54232934,0.03020673,-32.74075979,0.54316991
77,20,0.25000000,0.96250000,0.55861151,0.02800979,-32.73998110,0.55931330
77,21,0.26250000,0.96250000,0.57386679,0.02607244,-32.73964298,0.57445875
77,22,0.27500000,0.96250000,0.58819747,0.02435007,-32.73969249,0.58870128
77,23,0.28750000,0.96250000,0.60169080,0.02280661,-32.74008432,0.60212288
77,24,0.30000000,0.96250000,0.61442118,0.02141268,-32.74077895,0.61479419
77,25,0.31250000,0.96250000,0.62645213,0.02014409,-32.74174129,0.62677592
77,26,0.32500000,0.96250000,0.63783781,0.01898073,-32.74293956,0.63812016
77,27,0.33750000,0.96250000,0.64862440,0.01790574,-32.74434452,0.64887150
77,28,0.35000000,0.96250000,0.65885110,0.01690482,-32.74592875,0.65906793
77,29,0.36250000,0.96250000,0.66855105,0.01596574,-32.74766613,0.66874167
77,30,0.37500000,0.96250000,0.67775210,0.01507791,-32.74953137,0.67791979
77,31,0.38750000,0.96250000,0.68647733,0.01423211,-32.75149971,0.68662485
77,32,0.40000000,0.96250000,0.69474565,0.01342022,-32.75354652,0.69487526
77,33,0.41250000,0.96250000,0.70257217,0.01263502,-32.75564710,0.70268578
77,34,0.42500000,0.96250000,0.70996855,0.01187002,-32.75777640,0.71006778
77,35,0.43750000,0.96250000,0.71694333,0.01111935,-32.75990887,0.71702955
77,36,0.45000000,0.96250000,0.72350211,0.01037766,-32.76201823,0.72357653
77,37,0.46250000,0.96250000,0.72964782,0.00964002,-32.76407735,0.72971150
77,38,0.47500000,0.96250000,0.73538088,0.00890184,-32.76605810,0.73543476
77,39,0.48750000,0.96250000,0.74069930,0.00815885,-32.76793120,0.74074424
77,40,0.50000000,0.96250000,0.74559884,0.00740698,-32.76966615,0.74563563
77,41,0.51250000,0.96250000,0.75007307,0.00664239,-32.77123109,0.75010248
77,42,0.52500000,0.96250000,0.75411346,0.00586136,-32.77259272,0.75413624
77,43,0.53750000,0.96250000,0.75770943,0.00506028,-32.77371622,0.75772633
77,44,0.55000000,0.96250000,0.76084836,0.00423559,-32.77456513,0.76086015
77,45,0.56250000,0.96250000,0.76351561,0.00338373,-32.77510132,0.76352311
77,46,0.57500000,0.96250000,0.76569449,0.00250111,-32.77528483,0.76569857
77,47,0.58750000,0.96250000,0.76736620,0.00158400,-32.77507386,0.76736784
77,48,0.60000000,0.96250000,0.76850979,0.00062856,-32.77442464,0.76851005
77,49,0.61250000,0.96250000,0.76910199,-0.00036927,-32.77329118,0.76910208
77,50,0.62500000,0.96250000,0.76911726,-0.00141327,-32.77162333,0.76911856
77,51,0.63750000,0.96250000,0.76852729,-0.00250698,-32.76936872,0.76853138
77,52,0.65000000,0.96250000,0.76730182,-0.00365456,-32.76647429,0.76731052
77,53,0.66250000,0.96250000,0.76540774,-0.00486124,-32.76288486,0.76542318
77,54,0.67500000,0.96250000,0.76280852,-0.00613347,-32.75854253,0.76283318
77,55,0.68750000,0.96250000,0.75946345,-0.00747935,-32.75338631,0.75950028
77,56,0.70000000,0.96250000,0.75532670,-0.00890905,-32.74735153,0.75537924
77,57,0.71250000,0.96250000,0.75034603,-0.01043550,-32.74036895,0.75041860
77,58,0.72500000,0.96250000,0.74446117,-0.01207523,-32.73236370,0.74455909
77,59,0.73750000,0.96250000,0.73760157,-0.01384959,-32.72325377,0.73773158
77,60,0.75000000,0.96250000,0.72968362,-0.01578636,-32.71294810,0.72985436
77,61,0.76250000,0.96250000,0.72060670,-0.01792199,-32.70134393,0.72082953
77,62,0.77500000,0.96250000,0.71024819,-0.02030473,-32.68832329,0.71053837
77,63,0.78750000,0.96250000,0.69845658,-0.02299896,-32.67374816,0.69883513
77,64,0.80000000,0.96250000,0.68504237,-0.02609142,-32.65745403,0.68553907
77,65,0.81250000,0.96250000,0.66976591,-0.02969993,-32.63924081,0.67042409
77,66,0.82500000,0.96250000,0.65232107,-0.03398615,-32.61886045,0.65320581
77,67,0.83750000,0.96250000,0.63231376,-0.03917389,-32.59599948,0.63352607
77,68,0.85000000,0.96250000,0.60923402,-0.04557592,-32.57025439,0.61093638
77,69,0.86250000,0.96250000,0.58242100,-0.05363274,-32.54109690,0.58488519
77,70,0.87500000,0.96250000,0.55102220,-0.06396808,-32.50782457,0.55472280
77,71,0.88750000,0.96250000,0.51395349,-0.07746503,-32.46949190,0.51975862
77,72,0.90000000,0.96250000,0.46987914,-0.09536046,-32.42481599,0.47945805
77,73,0.91250000,0.96250000,0.41725846,-0.11933154,-32.37206035,0.43398691
77,74,0.92500000,0.96250000,0.35456325,-0.15147745,-32.30891488,0.38556519
77,75,0.93750000,0.96250000,0.28093801,-0.19388506,-32.23236771,0.34134672
77,76,0.95000000,0.96250000,0.19717440,-0.24706330,-32.13993605,0.31609812
77,77,0.96250000,0.96250000,0.11100596,-0.30513391,-32.02489239,0.32469836
77,78,0.97500000,0.96250000,0.02949101,-0.34283512,-31.90994425,0.34410121
77,79,0.98750000,0.96250000,0.00562051,-0.30393949,-31.74289452,0.30399145
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-31.74289452,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-33.33173670,0.00000000
78,1,0.01250000,0.97500000,0.03486337,0.22076183,-33.33173670,0.22349774
78,2,0.02500000,0.97500000,0.06164546,0.21935630,-33.13747192,0.22785379
78,3,0.03750000,0.97500000,0.13455896,0.18565269,-33.04300492,0.22928811
78,4,0.05000000,0.97500000,0.20497918,0.14924944,-32.96199492,0.25355840
78,5,0.06250000,0.97500000,0.27155585,0.11800496,-32.90338583,0.29608740
78,6,0.07500000,0.97500000,0.33112716,0.09355984,-32.86101148,0.34409104
78,7,0.08750000,0.97500000,0.38319862,0.07497979,-32.82992124,0.39046530
78,8,0.10000000,0.97500000,0.42837152,0.06096297,-32.80689751,0.43268770
78,9,0.11250000,0.97500000,0.46753497,0.05035772,-32.78960742,0.47023914
78,10,0.12500000,0.97500000,0.50161477,0.04226090,-32.77644194,0.50339185
78,11,0.13750000,0.97500000,0.53145138,0.03600282,-32.76629703,0.53266948
78,12,0.15000000,0.97500000,0.55776187,0.03109828,-32.75841046,0.55862814
78,13,0.16250000,0.97500000,0.58113946,0.02719861,-32.75225110,0.58177559
78,14,0.17500000,0.97500000,0.60206744,0.02405312,-32.74744377,0.60254772
78,15,0.18750000,0.97500000,0.62093686,0.02148060,-32.74371884,0.62130830
78,16,0.20000000,0.97500000,0.63806379,0.01934886,-32.74087884,0.63835709
78,17,0.21250000,0.97500000,0.65370412,0.01756042,-32.73877599,0.65393994
78,18,0.22500000,0.97500000,0.66806588,0.01604254,-32.73729733,0.66825847
78,19,0.23750000,0.97500000,0.68131902,0.01474024,-32.73635448,0.68147845
78,20,0.25000000,0.97500000,0.69360313,0.01361145,-32.73587677,0.69373668
78,21,0.26250000,0.97500000,0.70503350,0.01262357,-32.73580635,0.70514651
78,22,0.27500000,0.97500000,0.71570586,0.01175104,-32.73609486,0.71580232
78,23,0.28750000,0.97500000,0.72570005,0.01097355,-32.73670094,0.72578301
78,24,0.30000000,0.97500000,0.73508292,0.01027481,-32.73758848,0.73515473
78,25,0.31250000,0.97500000,0.74391066,0.00964157,-32.73872528,0.74397314
78,26,0.32500000,0.97500000,0.75223051,0.00906295,-32.74008207,0.75228511
78,27,0.33750000,0.97500000,0.76008228,0.00852993,-32.74163172,0.76013015
78,28,0.35000000,0.97500000,0.76749945,0.00803492,-32.74334864,0.76754151
78,29,0.36250000,0.97500000,0.77451007,0.00757148,-32.74520827,0.77454708
78,30,0.37500000,0.97500000,0.78113756,0.00713410,-32.74718670,0.78117014
78,31,0.38750000,0.97500000,0.78740126,0.00671800,-32.74926034,0.78742992
78,32,0.40000000,0.97500000,0.79331694,0.00631900,-32.75140562,0.79334211
78,33,0.41250000,0.97500000,0.79889722,0.00593340,-32.75359873,0.79891925
78,34,0.42500000,0.97500000,0.80415185,0.00555791,-32.75581548,0.80417106
78,35,0.43750000,0.97500000,0.80908806,0.00518955,-32.75803102,0.80910470
78,36,0.45000000,0.97500000,0.81371072,0.00482564,-32.76021976,0.81372503
78,37,0.46250000,0.97500000,0.81802256,0.00446371,-32.76235518,0.81803474
78,38,0.47500000,0.97500000,0.82202433,0.00410148,-32.76440970,0.82203456
78,39,0.48750000,0.97500000,0.82571493,0.00373683,-32.76635459,0.82572339
78,40,0.50000000,0.97500000,0.82909150,0.00336776,-32.76815981,0.82909834
78,41,0.51250000,0.97500000,0.83214954,0.00299239,-32.76979398,0.83215492
78,42,0.52500000,0.97500000,0.83488292,0.00260891,-32.77122424,0.83488700
78,43,0.53750000,0.97500000,0.83728402,0.00221555,-32.77241617,0.83728695
78,44,0.55000000,0.97500000,0.83934366,0.00181059,-32.77333373,0.83934561
78,45,0.56250000,0.97500000,0.84105119,0.00139233,-32.77393913,0.84105234
78,46,0.57500000,0.97500000,0.84239444,0.00095901,-32.77419278,0.84239499
78,47,0.58750000,0.97500000,0.84335970,0.00050883,-32.77405315,0.84335986
78,48,0.60000000,0.97500000,0.84393164,0.00003992,-32.77347680,0.84393164
78,49,0.61250000,0.97500000,0.84409335,-0.00044963,-32.77241762,0.84409347
78,50,0.62500000,0.97500000,0.84382604,-0.00096154,-32.77082653,0.84382659
78,51,0.63750000,0.97500000,0.84310947,-0.00149742,-32.76865251,0.84311080
78,52,0.65000000,0.97500000,0.84192179,-0.00205920,-32.76584273,0.84192431
78,53,0.66250000,0.97500000,0.84023919,-0.00264936,-32.76234214,0.84024336
78,54,0.67500000,0.97500000,0.83803537,-0.00327101,-32.75809301,0.83804175
78,55,0.68750000,0.97500000,0.83528099,-0.00392807,-32.75303449,0.83529023
78,56,0.70000000,0.97500000,0.83194293,-0.00462552,-32.74710203,0.83195579
78,57,0.71250000,0.97500000,0.82798324,-0.00536972,-32.74022646,0.82800065
78,58,0.72500000,0.97500000,0.82335790,-0.00616888,-32.73233291,0.82338101
78,59,0.73750000,0.97500000,0.81801505,-0.00703361,-32.72333931,0.81804528
78,60,0.75000000,0.97500000,0.81189272,-0.00797780,-32.71315436,0.81193191
78,61,0.76250000,0.97500000,0.80491575,-0.00901974,-32.70167487,0.80496628
78,62,0.77500000,0.97500000,0.79699159,-0.01018381,-32.68878203,0.79705665
78,63,0.78750000,0.97500000,0.78800470,-0.01150272,-32.67433638,0.78808865
78,64,0.80000000,0.97500000,0.77780869,-0.01302090,-32.65817086,0.77791767
78,65,0.81250000,0.97500000,0.76621569,-0.01479938,-32.64008096,0.76635860
78,66,0.82500000,0.97500000,0.75298135,-0.01692307,-32.61981078,0.75317150
78,67,0.83750000,0.97500000,0.73778402,-0.01951183,-32.59703279,0.73804199
78,68,0.85000000,0.97500000,0.72019539,-0.02273763,-32.57131803,0.72055423
78,69,0.86250000,0.97500000,0.69963942,-0.02685143,-32.54209144,0.70015450
78,70,0.87500000,0.97500000,0.67533527,-0.03222633,-32.50856363,0.67610374
78,71,0.88750000,0.97500000,0.64622020,-0.03942679,-32.46962570,0.64742182
78,72,0.90000000,0.97500000,0.61085196,-0.04931833,-32.42368494,0.61283963
78,73,0.91250000,0.97500000,0.56730150,-0.06323318,-32.36841411,0.57081470
78,74,0.92500000,0.97500000,0.51309238,-0.08318656,-32.30035781,0.51979207
78,75,0.93750000,0.97500000,0.44533819,-0.11202882,-32.21441988,0.45921298
78,76,0.95000000,0.97500000,0.36112983,-0.15316094,-32.10383100,0.39226652
78,77,0.96250000,0.97500000,0.26262487,-0.20765629,-31.95395785,0.33480286
78,78,0.97500000,0.97500000,0.14372288,-0.26566653,-31.79020565,0.30205128
78,79,0.98750000,0.97500000,0.08618052,-0.28466740,-31.46710264,0.29742664
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-31.46710264,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-33.69211482,0.00000000
79,1,0.01250000,0.98750000,0.23435162,0.13756563,-33.69211482,0.27174433
79,2,0.02500000,0.98750000,0.30830309,0.13025661,-33.20762564,0.33469028
79,3,0.03750000,0.98750000,0.41820073,0.10293442,-33.03239465,0.43068241
79,4,0.05000000,0.98750000,0.49985516,0.07753388,-32.92607428,0.50583266
79,5,0.06250000,0.98750000,0.56318173,0.05758085,-32.86064558,0.56611767
79,6,0.07500000,0.98750000,0.61294111,0.04310165,-32.82038679,0.61445469
79,7,0.08750000,0.98750000,0.65235406,0.03284420,-32.79410041,0.65318034
79,8,0.10000000,0.98750000,0.68409245,0.02558911,-32.77618403,0.68457087
79,9,0.11250000,0.98750000,0.71009387,0.02040977,-32.76349226,0.71038712
79,10,0.12500000,0.98750000,0.73175721,0.01665293,-32.75419742,0.73194667
79,11,0.13750000,0.98750000,0.75009646,0.01387445,-32.74721992,0.75022476
79,12,0.15000000,0.98750000,0.76585037,0.01177633,-32.74189997,0.76594090
79,13,0.16250000,0.98750000,0.77956260,0.01015865,-32.73782008,0.77962879
79,14,0.17500000,0.98750000,0.79163814,0.00888632,-32.73470634,0.79168802
79,15,0.18750000,0.98750000,0.80238264,0.00786690,-32.73237199,0.80242121
79,16,0.20000000,0.98750000,0.81202987,0.00703615,-32.73068470,0.81206035
79,17,0.21250000,0.98750000,0.82076094,0.00634862,-32.72954713,0.82078549
79,18,0.22500000,0.98750000,0.82871792,0.00577161,-32.72888504,0.82873802
79,19,0.23750000,0.98750000,0.83601356,0.00528112,-32.72863986,0.83603024
79,20,0.25000000,0.98750000,0.84273826,0.00485928,-32.72876396,0.84275227
79,21,0.26250000,0.98750000,0.84896521,0.00449250,-32.72921745,0.84897710
79,22,0.27500000,0.98750000,0.85475413,0.00417035,-32.72996604,0.85476431
79,23,0.28750000,0.98750000,0.86015415,0.00388464,-32.73097957,0.86016292
79,24,0.30000000,0.98750000,0.86520588,0.00362890,-32.73223087,0.86521349
79,25,0.31250000,0.98750000,0.86994306,0.00339793,-32.73369501,0.86994970
79,26,0.32500000,0.98750000,0.87439383,0.00318750,-32.73534862,0.87439964
79,27,0.33750000,0.98750000,0.87858167,0.00299413,-32.73716946,0.87858677
79,28,0.35000000,0.98750000,0.88252616,0.00281491,-32.73913603,0.88253064
79,29,0.36250000,0.98750000,0.88624361,0.00264740,-32.74122718,0.88624757
79,30,0.37500000,0.98750000,0.88974755,0.00248951,-32.74342195,0.88975104
79,31,0.38750000,0.98750000,0.89304906,0.00233945,-32.74569925,0.89305212
79,32,0.40000000,0.98750000,0.89615712,0.00219566,-32.74803767,0.89615981
79,33,0.41250000,0.98750000,0.89907885,0.00205676,-32.75041533,0.89908120
79,34,0.42500000,0.98750000,0.90181975,0.00192153,-32.75280973,0.90182179
79,35,0.43750000,0.98750000,0.90438380,0.00178889,-32.75519754,0.90438557
79,36,0.45000000,0.98750000,0.90677369,0.00165783,-32.75755451,0.90677520
79,37,0.46250000,0.98750000,0.90899084,0.00152747,-32.75985539,0.90899213
79,38,0.47500000,0.98750000,0.91103560,0.00139696,-32.76207372,0.91103667
79,39,0.48750000,0.98750000,0.91290723,0.00126555,-32.76418184,0.91290810
79,40,0.50000000,0.98750000,0.91460404,0.00113251,-32.76615070,0.91460474
79,41,0.51250000,0.98750000,0.91612343,0.00099717,-32.76794985,0.91612397
79,42,0.52500000,0.98750000,0.91746189,0.00085887,-32.76954733,0.91746230
79,43,0.53750000,0.98750000,0.91861511,0.00071699,-32.77090957,0.91861539
79,44,0.55000000,0.98750000,0.91957792,0.00057092,-32.77200134,0.91957809
79,45,0.56250000,0.98750000,0.92034434,0.00042005,-32.77278570,0.92034443
79,46,0.57500000,0.98750000,0.92090758,0.00026375,-32.77322384,0.92090762
79,47,0.58750000,0.98750000,0.92126001,0.00010139,-32.77327503,0.92126002
79,48,0.60000000,0.98750000,0.92139310,-0.00006770,-32.77289650,0.92139310
79,49,0.61250000,0.98750000,0.92129744,-0.00024419,-32.77204302,0.92129747
79,50,0.62500000,0.98750000,0.92096271,-0.00042865,-32.77066682,0.92096281
79,51,0.63750000,0.98750000,0.92037786,-0.00062160,-32.76871795,0.92037807
79,52,0.65000000,0.98750000,0.91953104,-0.00082373,-32.76614447,0.91953141
79,53,0.66250000,0.98750000,0.91840937,-0.00103586,-32.76289231,0.91840995
79,54,0.67500000,0.98750000,0.91699863,-0.00125909,-32.75890493,0.91699949
79,55,0.68750000,0.98750000,0.91528297,-0.00149478,-32.75412295,0.91528419
79,56,0.70000000,0.98750000,0.91324442,-0.00174472,-32.74848358,0.91324608
79,57,0.71250000,0.98750000,0.91086235,-0.00201116,-32.74191994,0.91086457
79,58,0.72500000,0.98750000,0.90811269,-0.00229703,-32.73436004,0.90811560
79,59,0.73750000,0.98750000,0.90496696,-0.00260615,-32.72572551,0.90497072
79,60,0.75000000,0.98750000,0.90139092,-0.00294350,-32.71592986,0.90139573
79,61,0.76250000,0.98750000,0.89734277,-0.00331568,-32.70487616,0.89734889
79,62,0.77500000,0.98750000,0.89277071,-0.00373149,-32.69245386,0.89277851
79,63,0.78750000,0.98750000,0.88760961,-0.00420278,-32.67853453,0.88761956
79,64,0.80000000,0.98750000,0.88177628,-0.00474572,-32.66296584,0.88178906
79,65,0.81250000,0.98750000,0.87516299,-0.00538268,-32.64556320,0.87517955
79,66,0.82500000,0.98750000,0.86762802,-0.00614503,-32.62609767,0.86764978
79,67,0.83750000,0.98750000,0.85898212,-0.00707769,-32.60427824,0.85901128
79,68,0.85000000,0.98750000,0.84896841,-0.00824634,-32.57972501,0.84900845
79,69,0.86250000,0.98750000,0.83723213,-0.00974958,-32.55192704,0.83728889
79,70,0.87500000,0.98750000,0.82327412,-0.01173983,-32.52017370,0.82335782
79,71,0.88750000,0.98750000,0.80637771,-0.01446012,-32.48343727,0.80650735
79,72,0.90000000,0.98750000,0.78549210,-0.01830945,-32.44016339,0.78570546
79,73,0.91250000,0.98750000,0.75904422,-0.02395696,-32.38788247,0.75942219
79,74,0.92500000,0.98750000,0.72464701,-0.03252875,-32.32244609,0.72537673
79,75,0.93750000,0.98750000,0.67863496,-0.04586371,-32.23662336,0.68018298
79,76,0.95000000,0.98750000,0.61546513,-0.06671574,-32.11706055,0.61907053
79,77,0.96250000,0.98750000,0.52913991,-0.09771266,-31.93628597,0.53808625
79,78,0.97500000,0.98750000,0.39580593,-0.13787051,-31.68194829,0.41913078
79,79,0.98750000,0.98750000,0.31108911,-0.16407072,-31.02297107,0.35170390
79,80,1.00000000,0.98750000,0.00000000,0.00000000,-31.02297107,0.00000000
80,0,0.00000000,1.00000000,0.00000000,0.00000000,-33.69211482,0.00000000
80,1,0.01250000,1.00000000,1.00000000,0.00000000,-33.69211482,1.00000000
80,2,0.02500000,1.00000000,1.00000000,0.00000000,-33.20762564,1.00000000
80,3,0.03750000,1.00000000,1.00000000,0.00000000,-33.03239465,1.00000000
80,4,0.05000000,1.00000000,1.00000000,0.00000000,-32.92607428,1.00000000
80,5,0.06250000,1.00000000,1.00000000,0.00000000,-32.86064558,1.00000000
80,6,0.07500000,1.00000000,1.00000000,0.00000000,-32.82038679,1.00000000
80,7,0.08750000,1.00000000,1.00000000,0.00000000,-32.79410041,1.00000000
80,8,0.10000000,1.00000000,1.00000000,0.00000000,-32.77618403,1.00000000
80,9,0.11250000,1.00000000,1.00000000,0.00000000,-32.76349226,1.00000000
80,10,0.12500000,1.00000000,1.00000000,0.00000000,-32.75419742,1.00000000
80,11,0.13750000,1.00000000,1.00000000,0.00000000,-32.74721992,1.00000000
80,12,0.15000000,1.00000000,1.00000000,0.00000000,-32.74189997,1.00000000
80,13,0.16250000,1.00000000,1.00000000,0.00000000,-32.73782008,1.00000000
80,14,0.17500000,1.00000000,1.00000000,0.00000000,-32.73470634,1.00000000
80,15,0.18750000,1.00000000,1.00000000,0.00000000,-32.73237199,1.00000000
80,16,0.20000000,1.00000000,1.00000000,0.00000000,-32.73068470,1.00000000
80,17,0.21250000,1.00000000,1.00000000,0.00000000,-32.72954713,1.00000000
80,18,0.22500000,1.00000000,1.00000000,0.00000000,-32.72888504,1.00000000
80,19,0.23750000,1.00000000,1.00000000,0.00000000,-32.72863986,1.00000000
80,20,0.25000000,1.00000000,1.00000000,0.00000000,-32.72876396,1.00000000
80,21,0.26250000,1.00000000,1.00000000,0.00000000,-32.72921745,1.00000000
80,22,0.27500000,1.00000000,1.00000000,0.00000000,-32.72996604,1.00000000
80,23,0.28750000,1.00000000,1.00000000,0.00000000,-32.73097957,1.00000000
80,24,0.30000000,1.00000000,1.00000000,0.00000000,-32.73223087,1.00000000
80,25,0.31250000,1.00000000,1.00000000,0.00000000,-32.73369501,1.00000000
80,26,0.32500000,1.00000000,1.00000000,0.00000000,-32.73534862,1.00000000
80,27,0.33750000,1.00000000,1.00000000,0.00000000,-32.73716946,1.00000000
80,28,0.35000000,1.00000000,1.00000000,0.00000000,-32.73913603,1.00000000
80,29,0.36250000,1.00000000,1.00000000,0.00000000,-32.74122718,1.00000000
80,30,0.37500000,1.00000000,1.00000000,0.00000000,-32.74342195,1.00000000
80,31,0.38750000,1.00000000,1.00000000,0.00000000,-32.74569925,1.00000000
