i,j,x,y,u,v,p,speed
45,18,0.22500000,0.56250000,-0.06941584,0.11709959,-3.40135990,0.13612815
45,19,0.23750000,0.56250000,-0.07407492,0.11597837,-3.40131399,0.13761568
45,20,0.25000000,0.56250000,-0.07864931,0.11450820,-3.40125410,0.13891668
45,21,0.26250000,0.56250000,-0.08313626,0.11273217,-3.40118086,0.14007205
45,22,0.27500000,0.56250000,-0.08753519,0.11068751,-3.40109458,0.14111745
45,23,0.28750000,0.56250000,-0.09184735,0.10840585,-3.40099533,0.14208366
45,24,0.30000000,0.56250000,-0.09607545,0.10591353,-3.40088291,0.14299709
45,25,0.31250000,0.56250000,-0.10022332,0.10323186,-3.40075692,0.14388027
45,26,0.32500000,0.56250000,-0.10429564,0.10037748,-3.40061676,0.14475227
45,27,0.33750000,0.56250000,-0.10829768,0.09736264,-3.40046164,0.14562923
45,28,0.35000000,0.56250000,-0.11223508,0.09419549,-3.40029059,0.14652475
45,29,0.36250000,0.56250000,-0.11611359,0.09088039,-3.40010249,0.14745036
45,30,0.37500000,0.56250000,-0.11993889,0.08741812,-3.39989604,0.14841585
45,31,0.38750000,0.56250000,-0.12371637,0.08380617,-3.39966981,0.14942963
45,32,0.40000000,0.56250000,-0.12745094,0.08003891,-3.39942218,0.15049907
45,33,0.41250000,0.56250000,-0.13114680,0.07610786,-3.39915139,0.15163077
45,34,0.42500000,0.56250000,-0.13480722,0.07200186,-3.39885551,0.15283080
45,35,0.43750000,0.56250000,-0.13843433,0.06770728,-3.39853244,0.15410496
45,36,0.45000000,0.56250000,-0.14202885,0.06320829,-3.39817990,0.15545894
45,37,0.46250000,0.56250000,-0.14558987,0.05848706,-3.39779543,0.15689852
45,38,0.47500000,0.56250000,-0.14911454,0.05352409,-3.39737639,0.15842971
45,39,0.48750000,0.56250000,-0.15259780,0.04829850,-3.39691998,0.16005885
45,40,0.50000000,0.56250000,-0.15603209,0.04278844,-3.39642321,0.16179266
45,41,0.51250000,0.56250000,-0.15940705,0.03697157,-3.39588293,0.16363833
45,42,0.52500000,0.56250000,-0.16270916,0.03082554,-3.39529587,0.16560340
45,43,0.53750000,0.56250000,-0.16592154,0.02432867,-3.39465865,0.16769568
45,44,0.55000000,0.56250000,-0.16902357,0.01746069,-3.39396786,0.16992305
45,45,0.56250000,0.56250000,-0.17199066,0.01020349,-3.39322002,0.17229306
45,46,0.57500000,0.56250000,-0.17479422,0.00254214,-3.39241230,0.17481270
45,47,0.58750000,0.56250000,-0.17740079,-0.00553407,-3.39154003,0.17748709
45,48,0.60000000,0.56250000,-0.17977369,-0.01403232,-3.39059785,0.18032051
45,49,0.61250000,0.56250000,-0.18187159,-0.02295396,-3.38958183,0.18331437
45,50,0.62500000,0.56250000,-0.18364808,-0.03229134,-3.38848986,0.18646541
45,51,0.63750000,0.56250000,-0.18505239,-0.04202665,-3.38732051,0.18976466
45,52,0.65000000,0.56250000,-0.18602966,-0.05213036,-3.38607365,0.19319578
45,53,0.66250000,0.56250000,-0.18652158,-0.06255975,-3.38475069,0.19673337
45,54,0.67500000,0.56250000,-0.18646719,-0.07325735,-3.38335490,0.20034134
45,55,0.68750000,0.56250000,-0.18580397,-0.08414959,-3.38189170,0.20397125
45,56,0.70000000,0.56250000,-0.18446910,-0.09514555,-3.38036897,0.20756089
45,57,0.71250000,0.56250000,-0.18240111,-0.10613597,-3.37879730,0.21103320
45,58,0.72500000,0.56250000,-0.17954182,-0.11699266,-3.37719018,0.21429547
45,59,0.73750000,0.56250000,-0.17583864,-0.12756833,-3.37556414,0.21723928
45,60,0.75000000,0.56250000,-0.17124712,-0.13769709,-3.37393871,0.21974090
45,61,0.76250000,0.56250000,-0.16573395,-0.14719566,-3.37233633,0.22166259
45,62,0.77500000,0.56250000,-0.15928013,-0.15586550,-3.37078197,0.22285469
45,63,0.78750000,0.56250000,-0.15188429,-0.16349598,-3.36930264,0.22315863
45,64,0.80000000,0.56250000,-0.14356617,-0.16986868,-3.36792668,0.22241091
45,65,0.81250000,0.56250000,-0.13436986,-0.17476286,-3.36668282,0.22044799
45,66,0.82500000,0.56250000,-0.12436670,-0.17796224,-3.36559915,0.21711204
45,67,0.83750000,0.56250000,-0.11365763,-0.17926276,-3.36470182,0.21225737
45,68,0.85000000,0.56250000,-0.10237446,-0.17848125,-3.36401385,0.20575735
45,69,0.86250000,0.56250000,-0.09068001,-0.17546461,-3.36355388,0.19751125
45,70,0.87500000,0.56250000,-0.07876665,-0.17009891,-3.36333507,0.18745086
45,71,0.88750000,0.56250000,-0.06685315,-0.16231767,-3.36336429,0.17554591
45,72,0.90000000,0.56250000,-0.05517962,-0.15210872,-3.36364168,0.16180807
45,73,0.91250000,0.56250000,-0.04400090,-0.13951863,-3.36416062,0.14629261
45,74,0.92500000,0.56250000,-0.03357832,-0.12465407,-3.36490796,0.12909740
45,75,0.93750000,0.56250000,-0.02417179,-0.10767957,-3.36586713,0.11035926
45,76,0.95000000,0.56250000,-0.01602525,-0.08881178,-3.36700645,0.09024600
45,77,0.96250000,0.56250000,-0.00938813,-0.06830893,-3.36835144,0.06895104
45,78,0.97500000,0.56250000,-0.00436972,-0.04646493,-3.36964216,0.04666995
45,79,0.98750000,0.56250000,-0.00150537,-0.02356582,-3.37182348,0.02361385
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-3.37182348,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-3.39867857,0.00000000
46,1,0.01250000,0.57500000,-0.00064081,0.01784766,-3.39867857,0.01785916
46,2,0.02500000,0.57500000,-0.00184870,0.03413499,-3.39959021,0.03418502
46,3,0.03750000,0.57500000,-0.00393379,0.04883954,-3.40009458,0.04899770
46,4,0.05000000,0.57500000,-0.00664227,0.06198144,-3.40061280,0.06233634
46,5,0.06250000,0.57500000,-0.00992003,0.07359796,-3.40104582,0.07426350
46,6,0.07500000,0.57500000,-0.01366662,0.08374536,-3.40141974,0.08485318
46,7,0.08750000,0.57500000,-0.01779810,0.09249411,-3.40173485,0.09419093
46,8,0.10000000,0.57500000,-0.02223503,0.09992557,-3.40199700,0.10236951
46,9,0.11250000,0.57500000,-0.02690591,0.10612867,-3.40221115,0.10948617
46,10,0.12500000,0.57500000,-0.03174710,0.11119684,-3.40238240,0.11564003
46,11,0.13750000,0.57500000,-0.03670298,0.11522541,-3.40251560,0.12092975
46,12,0.15000000,0.57500000,-0.04172579,0.11830928,-3.40261527,0.12545170
46,13,0.16250000,0.57500000,-0.04677524,0.12054113,-3.40268556,0.12929844
46,14,0.17500000,0.57500000,-0.05181801,0.12200984,-3.40273016,0.13255756
46,15,0.18750000,0.57500000,-0.05682718,0.12279942,-3.40275232,0.13531085
46,16,0.20000000,0.57500000,-0.06178155,0.12298816,-3.40275481,0.13763375
46,17,0.21250000,0.57500000,-0.06666502,0.12264807,-3.40273993,0.13959504
46,18,0.22500000,0.57500000,-0.07146596,0.12184459,-3.40270956,0.14125681
46,19,0.23750000,0.57500000,-0.07617654,0.12063644,-3.40266516,0.14267451
46,20,0.25000000,0.57500000,-0.08079224,0.11907569,-3.40260782,0.14389721
46,21,0.26250000,0.57500000,-0.08531126,0.11720790,-3.40253827,0.14496793
46,22,0.27500000,0.57500000,-0.08973409,0.11507233,-3.40245693,0.14592412
46,23,0.28750000,0.57500000,-0.09406309,0.11270228,-3.40236394,0.14679806
46,24,0.30000000,0.57500000,-0.09830208,0.11012539,-3.40225919,0.14761742
46,25,0.31250000,0.57500000,-0.10245608,0.10736399,-3.40214233,0.14840577
46,26,0.32500000,0.57500000,-0.10653093,0.10443543,-3.40201278,0.14918310
46,27,0.33750000,0.57500000,-0.11053311,0.10135245,-3.40186981,0.14996629
46,28,0.35000000,0.57500000,-0.11446946,0.09812345,-3.40171246,0.15076959
46,29,0.36250000,0.57500000,-0.11834694,0.09475283,-3.40153963,0.15160507
46,30,0.37500000,0.57500000,-0.12217247,0.09124118,-3.40135003,0.15248301
46,31,0.38750000,0.57500000,-0.12595271,0.08758563,-3.40114219,0.15341228
46,32,0.40000000,0.57500000,-0.12969383,0.08377995,-3.40091450,0.15440068
46,33,0.41250000,0.57500000,-0.13340134,0.07981486,-3.40066513,0.15545523
46,34,0.42500000,0.57500000,-0.13707983,0.07567818,-3.40039209,0.15658246
46,35,0.43750000,0.57500000,-0.14073280,0.07135502,-3.40009317,0.15778866
46,36,0.45000000,0.57500000,-0.14436236,0.06682801,-3.39976597,0.15908009
46,37,0.46250000,0.57500000,-0.14796899,0.06207757,-3.39940786,0.16046323
46,38,0.47500000,0.57500000,-0.15155127,0.05708209,-3.39901599,0.16194491
46,39,0.48750000,0.57500000,-0.15510555,0.05181835,-3.39858728,0.16353248
46,40,0.50000000,0.57500000,-0.15862568,0.04626181,-3.39811840,0.16523396
46,41,0.51250000,0.57500000,-0.16210265,0.04038712,-3.39760582,0.16705804
46,42,0.52500000,0.57500000,-0.16552427,0.03416863,-3.39704577,0.16901414
46,43,0.53750000,0.57500000,-0.16887484,0.02758102,-3.39643434,0.17111232
46,44,0.55000000,0.57500000,-0.17213482,0.02060009,-3.39576744,0.17336309
46,45,0.56250000,0.57500000,-0.17528049,0.01320354,-3.39504089,0.17577709
46,46,0.57500000,0.57500000,-0.17828383,0.00537203,-3.39425080,0.17836474
46,47,0.58750000,0.57500000,-0.18111197,-0.00290953,-3.39339254,0.18113534
46,48,0.60000000,0.57500000,-0.18372743,-0.01165242,-3.39245914,0.18409657
46,49,0.61250000,0.57500000,-0.18608911,-0.02086298,-3.39144401,0.18725496
46,50,0.62500000,0.57500000,-0.18814965,-0.03053859,-3.39034391,0.19061190
46,51,0.63750000,0.57500000,-0.18985680,-0.04066604,-3.38915594,0.19416316
46,52,0.65000000,0.57500000,-0.19115347,-0.05121997,-3.38787849,0.19789677
46,53,0.66250000,0.57500000,-0.19197824,-0.06216112,-3.38651155,0.20179110
46,54,0.67500000,0.57500000,-0.19226614,-0.07343463,-3.38505703,0.20581281
46,55,0.68750000,0.57500000,-0.19194958,-0.08496835,-3.38351916,0.20991489
46,56,0.70000000,0.57500000,-0.19095959,-0.09667134,-3.38190485,0.21403484
46,57,0.71250000,0.57500000,-0.18922741,-0.10843257,-3.38022405,0.21809318
46,58,0.72500000,0.57500000,-0.18668641,-0.12011989,-3.37849006,0.22199235
46,59,0.73750000,0.57500000,-0.18327447,-0.13157959,-3.37671972,0.22561631
46,60,0.75000000,0.57500000,-0.17893666,-0.14263648,-3.37493349,0.22883071
46,61,0.76250000,0.57500000,-0.17362842,-0.15309476,-3.37315543,0.23148398
46,62,0.77500000,0.57500000,-0.16731907,-0.16273994,-3.37141288,0.23340942
46,63,0.78750000,0.57500000,-0.15999560,-0.17134175,-3.36973600,0.23442822
46,64,0.80000000,0.57500000,-0.15166669,-0.17865851,-3.36815704,0.23435369
46,65,0.81250000,0.57500000,-0.14236664,-0.18444278,-3.36670931,0.23299657
46,66,0.82500000,0.57500000,-0.13215911,-0.18844855,-3.36542603,0.23017143
46,67,0.83750000,0.57500000,-0.12114028,-0.19043984,-3.36433883,0.22570401
46,68,0.85000000,0.57500000,-0.10944103,-0.19020049,-3.36347632,0.21943921
46,69,0.86250000,0.57500000,-0.09722791,-0.18754475,-3.36286250,0.21124938
46,70,0.87500000,0.57500000,-0.08470229,-0.18232813,-3.36251541,0.20104235
46,71,0.88750000,0.57500000,-0.07209760,-0.17445769,-3.36244592,0.18876850
46,72,0.90000000,0.57500000,-0.05967431,-0.16390072,-3.36265709,0.17442612
46,73,0.91250000,0.57500000,-0.04771287,-0.15069102,-3.36314394,0.15806423
46,74,0.92500000,0.57500000,-0.03650457,-0.13493145,-3.36389356,0.13978226
46,75,0.93750000,0.57500000,-0.02634249,-0.11679233,-3.36488849,0.11972625
46,76,0.95000000,0.57500000,-0.01750480,-0.09650531,-3.36609403,0.09808004
46,77,0.96250000,0.57500000,-0.01027744,-0.07435150,-3.36753759,0.07505845
46,78,0.97500000,0.57500000,-0.00479356,-0.05065382,-3.36893316,0.05088013
46,79,0.98750000,0.57500000,-0.00165415,-0.02572774,-3.37131743,0.02578086
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-3.37131743,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-3.39996517,0.00000000
47,1,0.01250000,0.58750000,-0.00067353,0.01876321,-3.39996517,0.01877529
47,2,0.02500000,0.58750000,-0.00194125,0.03587025,-3.40092112,0.03592274
47,3,0.03750000,0.58750000,-0.00412662,0.05129472,-3.40144826,0.05146045
47,4,0.05000000,0.58750000,-0.00696072,0.06505732,-3.40198880,0.06542864
47,5,0.06250000,0.58750000,-0.01038432,0.07719803,-3.40243877,0.07789332
47,6,0.07500000,0.58750000,-0.01428968,0.08777799,-3.40282574,0.08893352
47,7,0.08750000,0.58750000,-0.01858675,0.09687409,-3.40315020,0.09864105
47,8,0.10000000,0.58750000,-0.02319062,0.10457519,-3.40341853,0.10711571
47,9,0.11250000,0.58750000,-0.02802518,0.11097833,-3.40363621,0.11446223
47,10,0.12500000,0.58750000,-0.03302304,0.11618532,-3.40380884,0.12078720
47,11,0.13750000,0.58750000,-0.03812566,0.12029977,-3.40394177,0.12619667
47,12,0.15000000,0.58750000,-0.04328314,0.12342462,-3.40404002,0.13079399
47,13,0.16250000,0.58750000,-0.04845375,0.12566006,-3.40410816,0.13467820
47,14,0.17500000,0.58750000,-0.05360332,0.12710194,-3.40415030,0.13794280
47,15,0.18750000,0.58750000,-0.05870458,0.12784053,-3.40417002,0.14067491
47,16,0.20000000,0.58750000,-0.06373643,0.12795973,-3.40417040,0.14295463
47,17,0.21250000,0.58750000,-0.06868318,0.12753646,-3.40415402,0.14485485
47,18,0.22500000,0.58750000,-0.07353384,0.12664040,-3.40412298,0.14644118
47,19,0.23750000,0.58750000,-0.07828147,0.12533394,-3.40407894,0.14777207
47,20,0.25000000,0.58750000,-0.08292251,0.12367221,-3.40402314,0.14889916
47,21,0.26250000,0.58750000,-0.08745628,0.12170332,-3.40395645,0.14986760
47,22,0.27500000,0.58750000,-0.09188442,0.11946863,-3.40387941,0.15071663
47,23,0.28750000,0.58750000,-0.09621048,0.11700315,-3.40379224,0.15148001
47,24,0.30000000,0.58750000,-0.10043951,0.11433583,-3.40369492,0.15218665
47,25,0.31250000,0.58750000,-0.10457774,0.11149002,-3.40358716,0.15286114
47,26,0.32500000,0.58750000,-0.10863227,0.10848383,-3.40346846,0.15352431
47,27,0.33750000,0.58750000,-0.11261080,0.10533048,-3.40333811,0.15419372
47,28,0.35000000,0.58750000,-0.11652141,0.10203864,-3.40319520,0.15488422
47,29,0.36250000,0.58750000,-0.12037233,0.09861273,-3.40303866,0.15560838
47,30,0.37500000,0.58750000,-0.12417174,0.09505322,-3.40286722,0.15637691
47,31,0.38750000,0.58750000,-0.12792758,0.09135686,-3.40267942,0.15719905
47,32,0.40000000,0.58750000,-0.13164733,0.08751687,-3.40247363,0.15808296
47,33,0.41250000,0.58750000,-0.13533784,0.08352320,-3.40224801,0.15903603
47,34,0.42500000,0.58750000,-0.13900511,0.07936267,-3.40200050,0.16006515
47,35,0.43750000,0.58750000,-0.14265403,0.07501916,-3.40172884,0.16117707
47,36,0.45000000,0.58750000,-0.14628819,0.07047383,-3.40143050,0.16237856
47,37,0.46250000,0.58750000,-0.14990957,0.06570532,-3.40110271,0.16367672
47,38,0.47500000,0.58750000,-0.15351831,0.06069001,-3.40074242,0.16507922
47,39,0.48750000,0.58750000,-0.15711234,0.05540227,-3.40034629,0.16659441
47,40,0.50000000,0.58750000,-0.16068710,0.04981491,-3.39991069,0.16823160
47,41,0.51250000,0.58750000,-0.16423521,0.04389953,-3.39943166,0.17000110
47,42,0.52500000,0.58750000,-0.16774606,0.03762711,-3.39890499,0.17191434
47,43,0.53750000,0.58750000,-0.17120548,0.03096860,-3.39832616,0.17398382
47,44,0.55000000,0.58750000,-0.17459538,0.02389574,-3.39769043,0.17622302
47,45,0.56250000,0.58750000,-0.17789339,0.01638185,-3.39699282,0.17864608
47,46,0.57500000,0.58750000,-0.18107248,0.00840293,-3.39622826,0.18126735
47,47,0.58750000,0.58750000,-0.18410107,-0.00006108,-3.39539247,0.18410108
47,48,0.60000000,0.58750000,-0.18694120,-0.00902569,-3.39447673,0.18715896
47,49,0.61250000,0.58750000,-0.18955259,-0.01850236,-3.39347166,0.19045347
47,50,0.62500000,0.58750000,-0.19188774,-0.02849422,-3.39237236,0.19399181
47,51,0.63750000,0.58750000,-0.19389354,-0.03899339,-3.39117439,0.19777560
47,52,0.65000000,0.58750000,-0.19551137,-0.04997948,-3.38987437,0.20179853
47,53,0.66250000,0.58750000,-0.19667743,-0.06141761,-3.38847059,0.20604401
47,54,0.67500000,0.58750000,-0.19732333,-0.07325653,-3.38696329,0.21048282
47,55,0.68750000,0.58750000,-0.19737698,-0.08542665,-3.38535517,0.21507065
47,56,0.70000000,0.58750000,-0.19676366,-0.09783822,-3.38365182,0.21974589
47,57,0.71250000,0.58750000,-0.19540759,-0.11037963,-3.38186221,0.22442769
47,58,0.72500000,0.58750000,-0.19323371,-0.12291607,-3.37999905,0.22901447
47,59,0.73750000,0.58750000,-0.19017010,-0.13528855,-3.37807916,0.23338307
47,60,0.75000000,0.58750000,-0.18615076,-0.14731361,-3.37612365,0.23738872
47,61,0.76250000,0.58750000,-0.18111892,-0.15878373,-3.37415797,0.24086581
47,62,0.77500000,0.58750000,-0.17503086,-0.16946882,-3.37221175,0.24362981
47,63,0.78750000,0.58750000,-0.16786014,-0.17911889,-3.37031831,0.24548035
47,64,0.80000000,0.58750000,-0.15960214,-0.18746821,-3.36851400,0.24620556
47,65,0.81250000,0.58750000,-0.15027886,-0.19424107,-3.36683710,0.24558772
47,66,0.82500000,0.58750000,-0.13994343,-0.19915929,-3.36532650,0.24341033
47,67,0.83750000,0.58750000,-0.12868435,-0.20195158,-3.36402011,0.23946629
47,68,0.85000000,0.58750000,-0.11662874,-0.20236442,-3.36295302,0.23356717
47,69,0.86250000,0.58750000,-0.10394431,-0.20017421,-3.36215566,0.22555295
47,70,0.87500000,0.58750000,-0.09083946,-0.19520012,-3.36165202,0.21530186
47,71,0.88750000,0.58750000,-0.07756109,-0.18731657,-3.36145810,0.20273929
47,72,0.90000000,0.58750000,-0.06438989,-0.17646439,-3.36158083,0.18784498
47,73,0.91250000,0.58750000,-0.05163293,-0.16265918,-3.36201766,0.17065746
47,74,0.92500000,0.58750000,-0.03961372,-0.14599579,-3.36275647,0.15127464
47,75,0.93750000,0.58750000,-0.02866178,-0.12664753,-3.36377913,0.12985027
47,76,0.95000000,0.58750000,-0.01909376,-0.10486005,-3.36504789,0.10658424
47,77,0.96250000,0.58750000,-0.01123703,-0.08093796,-3.36659211,0.08171428
47,78,0.97500000,0.58750000,-0.00525289,-0.05523532,-3.36809739,0.05548453
47,79,0.98750000,0.58750000,-0.00181595,-0.02809980,-3.37069982,0.02815842
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-3.37069982,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-3.40132843,0.00000000
48,1,0.01250000,0.60000000,-0.00070912,0.01972461,-3.40132843,0.01973735
48,2,0.02500000,0.60000000,-0.00204178,0.03769049,-3.40233234,0.03774575
48,3,0.03750000,0.60000000,-0.00433556,0.05386648,-3.40288380,0.05404068
48,4,0.05000000,0.60000000,-0.00730483,0.06827373,-3.40344794,0.06866340
48,5,0.06250000,0.60000000,-0.01088445,0.08095517,-3.40391544,0.08168360
48,6,0.07500000,0.60000000,-0.01495854,0.09197735,-3.40431547,0.09318579
48,7,0.08750000,0.60000000,-0.01943020,0.10142433,-3.40464879,0.10326871
48,8,0.10000000,0.60000000,-0.02420845,0.10939332,-3.40492236,0.11203994
48,9,0.11250000,0.60000000,-0.02921215,0.11599039,-3.40514226,0.11961238
48,10,0.12500000,0.60000000,-0.03436985,0.12132662,-3.40531467,0.12610090
48,11,0.13750000,0.60000000,-0.03961991,0.12551481,-3.40544554,0.13161954
48,12,0.15000000,0.60000000,-0.04491021,0.12866666,-3.40554042,0.13627925
48,13,0.16250000,0.60000000,-0.05019757,0.13089058,-3.40560440,0.14018610
48,14,0.17500000,0.60000000,-0.05544707,0.13228996,-3.40564202,0.14343992
48,15,0.18750000,0.60000000,-0.06063122,0.13296182,-3.40565728,0.14613347
48,16,0.20000000,0.60000000,-0.06572911,0.13299605,-3.40565360,0.14835182
48,17,0.21250000,0.60000000,-0.07072563,0.13247477,-3.40563388,0.15017216
48,18,0.22500000,0.60000000,-0.07561062,0.13147216,-3.40560045,0.15166376
48,19,0.23750000,0.60000000,-0.08037814,0.13005440,-3.40555519,0.15288817
48,20,0.25000000,0.60000000,-0.08502581,0.12827980,-3.40549953,0.15389962
48,21,0.26250000,0.60000000,-0.08955413,0.12619910,-3.40543449,0.15474545
48,22,0.27500000,0.60000000,-0.09396605,0.12385583,-3.40536072,0.15546667
48,23,0.28750000,0.60000000,-0.09826640,0.12128667,-3.40527858,0.15609850
48,24,0.30000000,0.60000000,-0.10246154,0.11852196,-3.40518811,0.15667106
48,25,0.31250000,0.60000000,-0.10655899,0.11558606,-3.40508912,0.15720991
48,26,0.32500000,0.60000000,-0.11056716,0.11249780,-3.40498117,0.15773665
48,27,0.33750000,0.60000000,-0.11449501,0.10927091,-3.40486360,0.15826951
48,28,0.35000000,0.60000000,-0.11835191,0.10591430,-3.40473559,0.15882385
48,29,0.36250000,0.60000000,-0.12214736,0.10243248,-3.40459607,0.15941264
48,30,0.37500000,0.60000000,-0.12589084,0.09882576,-3.40444383,0.16004697
48,31,0.38750000,0.60000000,-0.12959157,0.09509055,-3.40427744,0.16073639
48,32,0.40000000,0.60000000,-0.13325839,0.09121956,-3.40409528,0.16148934
48,33,0.41250000,0.60000000,-0.13689950,0.08720199,-3.40389549,0.16231346
48,34,0.42500000,0.60000000,-0.14052232,0.08302371,-3.40367601,0.16321599
48,35,0.43750000,0.60000000,-0.14413320,0.07866744,-3.40343450,0.16420398
48,36,0.45000000,0.60000000,-0.14773727,0.07411291,-3.40316837,0.16528468
48,37,0.46250000,0.60000000,-0.15133811,0.06933704,-3.40287471,0.16646576
48,38,0.47500000,0.60000000,-0.15493750,0.06431422,-3.40255029,0.16775562
48,39,0.48750000,0.60000000,-0.15853512,0.05901651,-3.40219155,0.16916363
48,40,0.50000000,0.60000000,-0.16212820,0.05341405,-3.40179455,0.17070037
48,41,0.51250000,0.60000000,-0.16571119,0.04747545,-3.40135496,0.17237783
48,42,0.52500000,0.60000000,-0.16927534,0.04116827,-3.40086807,0.17420955
48,43,0.53750000,0.60000000,-0.17280837,0.03445972,-3.40032880,0.17621069
48,44,0.55000000,0.60000000,-0.17629403,0.02731737,-3.39973170,0.17839794
48,45,0.56250000,0.60000000,-0.17971171,0.01971005,-3.39907104,0.18078933
48,46,0.57500000,0.60000000,-0.18303598,0.01160888,-3.39834071,0.18340376
48,47,0.58750000,0.60000000,-0.18623672,0.00298855,-3.39753549,0.18626070
48,48,0.60000000,0.60000000,-0.18927735,-0.00617129,-3.39664636,0.18937793
48,49,0.61250000,0.60000000,-0.19211762,-0.01588705,-3.39566172,0.19277339
48,50,0.62500000,0.60000000,-0.19471121,-0.02616823,-3.39457319,0.19646178
48,51,0.63750000,0.60000000,-0.19700489,-0.03701297,-3.39337494,0.20045171
48,52,0.65000000,0.60000000,-0.19893937,-0.04840664,-3.39206163,0.20474392
