i,j,x,y,u,v,p,speed
63,23,0.28750000,0.78750000,-0.01964503,0.20105279,-13.97125061,0.20201027
63,24,0.30000000,0.78750000,-0.01407361,0.19601055,-13.97162644,0.19651514
63,25,0.31250000,0.78750000,-0.00834120,0.19089987,-13.97217518,0.19108201
63,26,0.32500000,0.78750000,-0.00249314,0.18572673,-13.97288902,0.18574346
63,27,0.33750000,0.78750000,0.00342840,0.18049090,-13.97375880,0.18052346
63,28,0.35000000,0.78750000,0.00938400,0.17518710,-13.97477424,0.17543825
63,29,0.36250000,0.78750000,0.01533656,0.16980583,-13.97592412,0.17049701
63,30,0.37500000,0.78750000,0.02125095,0.16433404,-13.97719614,0.16570238
63,31,0.38750000,0.78750000,0.02709360,0.15875578,-13.97857680,0.16105111
63,32,0.40000000,0.78750000,0.03283218,0.15305263,-13.98005153,0.15653453
63,33,0.41250000,0.78750000,0.03843524,0.14720413,-13.98160470,0.15213916
63,34,0.42500000,0.78750000,0.04387199,0.14118811,-13.98321947,0.14784733
63,35,0.43750000,0.78750000,0.04911198,0.13498089,-13.98487786,0.14363784
63,36,0.45000000,0.78750000,0.05412498,0.12855748,-13.98656063,0.13948670
63,37,0.46250000,0.78750000,0.05888067,0.12189167,-13.98824735,0.13536806
63,38,0.47500000,0.78750000,0.06334853,0.11495622,-13.98991621,0.13125536
63,39,0.48750000,0.78750000,0.06749774,0.10772287,-13.99154411,0.12712262
63,40,0.50000000,0.78750000,0.07129699,0.10016238,-13.99310660,0.12294618
63,41,0.51250000,0.78750000,0.07471443,0.09224453,-13.99457790,0.11870678
63,42,0.52500000,0.78750000,0.07771756,0.08393806,-13.99593089,0.11439238
63,43,0.53750000,0.78750000,0.08027316,0.07521062,-13.99713717,0.11000190
63,44,0.55000000,0.78750000,0.08234728,0.06602871,-13.99816708,0.10555030
63,45,0.56250000,0.78750000,0.08390517,0.05635753,-13.99898980,0.10107547
63,46,0.57500000,0.78750000,0.08491138,0.04616085,-13.99957343,0.09664764
63,47,0.58750000,0.78750000,0.08532973,0.03540083,-13.99988517,0.09238172
63,48,0.60000000,0.78750000,0.08512345,0.02403783,-13.99989149,0.08845235
63,49,0.61250000,0.78750000,0.08425565,0.01203003,-13.99955760,0.08511014
63,50,0.62500000,0.78750000,0.08268745,-0.00066613,-13.99885296,0.08269013
63,51,0.63750000,0.78750000,0.08038570,-0.01409766,-13.99772722,0.08161253
63,52,0.65000000,0.78750000,0.07731060,-0.02831168,-13.99613114,0.08233153
63,53,0.66250000,0.78750000,0.07342880,-0.04335836,-13.99403417,0.08527448
63,54,0.67500000,0.78750000,0.06870712,-0.05929120,-13.99140218,0.09075305
63,55,0.68750000,0.78750000,0.06311597,-0.07616766,-13.98820392,0.09891986
63,56,0.70000000,0.78750000,0.05663057,-0.09404913,-13.98441064,0.10978279
63,57,0.71250000,0.78750000,0.04923299,-0.11300065,-13.97999752,0.12326002
63,58,0.72500000,0.78750000,0.04091536,-0.13308892,-13.97494358,0.13923623
63,59,0.73750000,0.78750000,0.03168455,-0.15438044,-13.96923327,0.15759832
63,60,0.75000000,0.78750000,0.02156655,-0.17693772,-13.96285994,0.17824722
63,61,0.76250000,0.78750000,0.01061406,-0.20081086,-13.95582249,0.20109117
63,62,0.77500000,0.78750000,-0.00108356,-0.22602676,-13.94812907,0.22602936
63,63,0.78750000,0.78750000,-0.01339015,-0.25257317,-13.93980469,0.25292786
63,64,0.80000000,0.78750000,-0.02610654,-0.28036547,-13.93088878,0.28157831
63,65,0.81250000,0.78750000,-0.03895904,-0.30921984,-13.92143579,0.31166443
63,66,0.82500000,0.78750000,-0.05158507,-0.33880344,-13.91153441,0.34270803
63,67,0.83750000,0.78750000,-0.06352506,-0.36857873,-13.90130032,0.37401298
63,68,0.85000000,0.78750000,-0.07421992,-0.39773493,-13.89088800,0.40460063
63,69,0.86250000,0.78750000,-0.08302461,-0.42511965,-13.88049291,0.43315102
63,70,0.87500000,0.78750000,-0.08924148,-0.44917734,-13.87035579,0.45795668
63,71,0.88750000,0.78750000,-0.09218200,-0.46791311,-13.86076111,0.47690691
63,72,0.90000000,0.78750000,-0.09126034,-0.47890519,-13.85202904,0.48752295
63,73,0.91250000,0.78750000,-0.08611713,-0.47939146,-13.84449871,0.48706502
63,74,0.92500000,0.78750000,-0.07676179,-0.46645145,-13.83850201,0.47272543
63,75,0.93750000,0.78750000,-0.06371272,-0.43728931,-13.83433635,0.44190638
63,76,0.95000000,0.78750000,-0.04807490,-0.38959148,-13.83218950,0.39254645
63,77,0.96250000,0.78750000,-0.03165840,-0.32188321,-13.83236532,0.32343633
63,78,0.97500000,0.78750000,-0.01635521,-0.23379168,-13.83397537,0.23436306
63,79,0.98750000,0.78750000,-0.00611032,-0.12592670,-13.84069260,0.12607486
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-13.84069260,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-13.98486429,0.00000000
64,1,0.01250000,0.80000000,-0.00225093,0.04814994,-13.98486429,0.04820253
64,2,0.02500000,0.80000000,-0.00617917,0.09065765,-13.98766949,0.09086799
64,3,0.03750000,0.80000000,-0.01234637,0.12693844,-13.98869709,0.12753745
64,4,0.05000000,0.80000000,-0.01939882,0.15706416,-13.98941425,0.15825759
64,5,0.06250000,0.80000000,-0.02677201,0.18136561,-13.98949055,0.18333091
64,6,0.07500000,0.80000000,-0.03386385,0.20038685,-13.98906960,0.20322807
64,7,0.08750000,0.80000000,-0.04026221,0.21476887,-13.98821646,0.21851021
64,8,0.10000000,0.80000000,-0.04568517,0.22517750,-13.98702414,0.22976519
64,9,0.11250000,0.80000000,-0.04996869,0.23225286,-13.98558316,0.23756738
64,10,0.12500000,0.80000000,-0.05303958,0.23658026,-13.98398024,0.24245292
64,11,0.13750000,0.80000000,-0.05489207,0.23867628,-13.98229405,0.24490714
64,12,0.15000000,0.80000000,-0.05556733,0.23898513,-13.98059329,0.24536018
64,13,0.16250000,0.80000000,-0.05513701,0.23788116,-13.97893601,0.24418750
64,14,0.17500000,0.80000000,-0.05369076,0.23567479,-13.97736970,0.24171327
64,15,0.18750000,0.80000000,-0.05132710,0.23261993,-13.97593203,0.23821525
64,16,0.20000000,0.80000000,-0.04814694,0.22892172,-13.97465181,0.23393008
64,17,0.21250000,0.80000000,-0.04424933,0.22474392,-13.97355022,0.22905858
64,18,0.22500000,0.80000000,-0.03972879,0.22021561,-13.97264183,0.22377062
64,19,0.23750000,0.80000000,-0.03467378,0.21543709,-13.97193578,0.21820956
64,20,0.25000000,0.80000000,-0.02916599,0.21048496,-13.97143672,0.21249606
64,21,0.26250000,0.80000000,-0.02328021,0.20541634,-13.97114560,0.20673132
64,22,0.27500000,0.80000000,-0.01708453,0.20027241,-13.97106033,0.20099980
64,23,0.28750000,0.80000000,-0.01064081,0.19508146,-13.97117651,0.19537145
64,24,0.30000000,0.80000000,-0.00400525,0.18986118,-13.97148773,0.18990342
64,25,0.31250000,0.80000000,0.00277099,0.18462070,-13.97198580,0.18464149
64,26,0.32500000,0.80000000,0.00964106,0.17936229,-13.97266124,0.17962121
64,27,0.33750000,0.80000000,0.01656187,0.17408253,-13.97350358,0.17486858
64,28,0.35000000,0.80000000,0.02349359,0.16877337,-13.97450135,0.17040070
64,29,0.36250000,0.80000000,0.03039906,0.16342296,-13.97564196,0.16622626
64,30,0.37500000,0.80000000,0.03724331,0.15801640,-13.97691184,0.16234607
64,31,0.38750000,0.80000000,0.04399308,0.15253626,-13.97829639,0.15875359
64,32,0.40000000,0.80000000,0.05061641,0.14696304,-13.97978001,0.15543537
64,33,0.41250000,0.80000000,0.05708227,0.14127549,-13.98134603,0.15237175
64,34,0.42500000,0.80000000,0.06336028,0.13545095,-13.98297670,0.14953757
64,35,0.43750000,0.80000000,0.06942040,0.12946548,-13.98465309,0.14690304
64,36,0.45000000,0.80000000,0.07523269,0.12329403,-13.98635512,0.14443468
64,37,0.46250000,0.80000000,0.08076710,0.11691059,-13.98806145,0.14209648
64,38,0.47500000,0.80000000,0.08599324,0.11028823,-13.98974945,0.13985110
64,39,0.48750000,0.80000000,0.09088030,0.10339915,-13.99139518,0.13766123
64,40,0.50000000,0.80000000,0.09539685,0.09621472,-13.99297335,0.13549107
64,41,0.51250000,0.80000000,0.09951070,0.08870538,-13.99445731,0.13330800
64,42,0.52500000,0.80000000,0.10318886,0.08084067,-13.99581908,0.13108453
64,43,0.53750000,0.80000000,0.10639738,0.07258910,-13.99702935,0.12880055
64,44,0.55000000,0.80000000,0.10910132,0.06391805,-13.99805753,0.12644610
64,45,0.56250000,0.80000000,0.11126468,0.05479365,-13.99887180,0.12402489
64,46,0.57500000,0.80000000,0.11285038,0.04518058,-13.99943923,0.12155859
64,47,0.58750000,0.80000000,0.11382024,0.03504185,-13.99972587,0.11909231
64,48,0.60000000,0.80000000,0.11413499,0.02433858,-13.99969711,0.11670117
64,49,0.61250000,0.80000000,0.11375486,0.01302959,-13.99931656,0.11449864
64,50,0.62500000,0.80000000,0.11263715,0.00107129,-13.99855300,0.11264225
64,51,0.63750000,0.80000000,0.11074413,-0.01158320,-13.99735641,0.11134825
64,52,0.65000000,0.80000000,0.10803069,-0.02498131,-13.99567332,0.11088145
64,53,0.66250000,0.80000000,0.10445682,-0.03917453,-13.99347053,0.11156106
64,54,0.67500000,0.80000000,0.09998179,-0.05421830,-13.99071240,0.11373646
64,55,0.68750000,0.80000000,0.09456684,-0.07017327,-13.98736541,0.11775897
64,56,0.70000000,0.80000000,0.08817632,-0.08710578,-13.98339842,0.12394548
64,57,0.71250000,0.80000000,0.08077948,-0.10508821,-13.97878359,0.13254756
64,58,0.72500000,0.80000000,0.07235321,-0.12419834,-13.97349688,0.14373661
64,59,0.73750000,0.80000000,0.06288604,-0.14451836,-13.96751926,0.15760778
64,60,0.75000000,0.80000000,0.05238270,-0.16613232,-13.96083893,0.17419499
64,61,0.76250000,0.80000000,0.04087093,-0.18911986,-13.95345162,0.19348580
64,62,0.77500000,0.80000000,0.02841103,-0.21354745,-13.94536304,0.21542910
64,63,0.78750000,0.80000000,0.01510595,-0.23945412,-13.93659413,0.23993013
64,64,0.80000000,0.80000000,0.00111741,-0.26682688,-13.92717469,0.26682922
64,65,0.81250000,0.80000000,-0.01331713,-0.29556975,-13.91715868,0.29586960
64,66,0.82500000,0.80000000,-0.02786346,-0.32544600,-13.90662302,0.32663661
64,67,0.83750000,0.80000000,-0.04207644,-0.35602559,-13.89567147,0.35850335
64,68,0.85000000,0.80000000,-0.05538896,-0.38660448,-13.88445493,0.39055212
64,69,0.86250000,0.80000000,-0.06711587,-0.41611797,-13.87316724,0.42149580
64,70,0.87500000,0.80000000,-0.07647685,-0.44305334,-13.86205354,0.44960535
64,71,0.88750000,0.80000000,-0.08265176,-0.46538094,-13.85141200,0.47266344
64,72,0.90000000,0.80000000,-0.08487544,-0.48053077,-13.84158887,0.48796892
64,73,0.91250000,0.80000000,-0.08257488,-0.48544822,-13.83296329,0.49242114
64,74,0.92500000,0.80000000,-0.07554079,-0.47676256,-13.82592047,0.48271001
64,75,0.93750000,0.80000000,-0.06411279,-0.45108887,-13.82082079,0.45562223
64,76,0.95000000,0.80000000,-0.04930996,-0.40544910,-13.81791538,0.40843659
64,77,0.96250000,0.80000000,-0.03300322,-0.33773572,-13.81757843,0.33934441
64,78,0.97500000,0.80000000,-0.01727851,-0.24710318,-13.81890894,0.24770653
64,79,0.98750000,0.80000000,-0.00651695,-0.13392993,-13.82584053,0.13408839
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-13.82584053,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-13.98928110,0.00000000
65,1,0.01250000,0.81250000,-0.00268224,0.05134674,-13.98928110,0.05141675
65,2,0.02500000,0.81250000,-0.00729982,0.09622763,-13.99253355,0.09650411
65,3,0.03750000,0.81250000,-0.01443278,0.13396417,-13.99361695,0.13473939
65,4,0.05000000,0.81250000,-0.02242371,0.16471130,-13.99428923,0.16623066
65,5,0.06250000,0.81250000,-0.03058836,0.18893954,-13.99417699,0.19139958
65,6,0.07500000,0.81250000,-0.03822918,0.20736160,-13.99346900,0.21085612
65,7,0.08750000,0.81250000,-0.04489493,0.22078138,-13.99225755,0.22529974
65,8,0.10000000,0.81250000,-0.05029906,0.23000575,-13.99066376,0.23544137
65,9,0.11250000,0.81250000,-0.05429648,0.23578740,-13.98880132,0.24195828
65,10,0.12500000,0.81250000,-0.05684597,0.23879581,-13.98677554,0.24546874
65,11,0.13750000,0.81250000,-0.05797926,0.23960676,-13.98467898,0.24652179
65,12,0.15000000,0.81250000,-0.05777560,0.23870330,-13.98259012,0.24559578
65,13,0.16250000,0.81250000,-0.05634238,0.23648302,-13.98057327,0.24310221
65,14,0.17500000,0.81250000,-0.05380104,0.23326813,-13.97867947,0.23939209
65,15,0.18750000,0.81250000,-0.05027737,0.22931629,-13.97694783,0.23476323
65,16,0.20000000,0.81250000,-0.04589500,0.22483100,-13.97540707,0.22946750
65,17,0.21250000,0.81250000,-0.04077148,0.21997107,-13.97407722,0.22371764
65,18,0.22500000,0.81250000,-0.03501607,0.21485866,-13.97297107,0.21769329
65,19,0.23750000,0.81250000,-0.02872869,0.20958630,-13.97209552,0.21154610
65,20,0.25000000,0.81250000,-0.02199982,0.20422257,-13.97145282,0.20540412
65,21,0.26250000,0.81250000,-0.01491080,0.19881684,-13.97104144,0.19937519
65,22,0.27500000,0.81250000,-0.00753446,0.19340301,-13.97085691,0.19354972
65,23,0.28750000,0.81250000,0.00006399,0.18800275,-13.97089261,0.18800276
65,24,0.30000000,0.81250000,0.00782628,0.18262802,-13.97113953,0.18279563
65,25,0.31250000,0.81250000,0.01569966,0.17728288,-13.97158751,0.17797668
65,26,0.32500000,0.81250000,0.02363678,0.17196518,-13.97222571,0.17358203
65,27,0.33750000,0.81250000,0.03159454,0.16666771,-13.97304198,0.16963590
65,28,0.35000000,0.81250000,0.03953348,0.16137926,-13.97402327,0.16615102
65,29,0.36250000,0.81250000,0.04741706,0.15608547,-13.97515556,0.16312894
65,30,0.37500000,0.81250000,0.05521107,0.15076939,-13.97642396,0.16056049
65,31,0.38750000,0.81250000,0.06288311,0.14541205,-13.97781268,0.15842648
65,32,0.40000000,0.81250000,0.07040212,0.13999279,-13.97930497,0.15669857
65,33,0.41250000,0.81250000,0.07773800,0.13448961,-13.98088313,0.15534044
65,34,0.42500000,0.81250000,0.08486121,0.12887934,-13.98252840,0.15430913
65,35,0.43750000,0.81250000,0.09174252,0.12313785,-13.98422094,0.15355657
65,36,0.45000000,0.81250000,0.09835273,0.11724015,-13.98593974,0.15303108
65,37,0.46250000,0.81250000,0.10466239,0.11116049,-13.98766259,0.15267897
65,38,0.47500000,0.81250000,0.11064164,0.10487238,-13.98936602,0.15244601
65,39,0.48750000,0.81250000,0.11626001,0.09834863,-13.99102523,0.15227884
65,40,0.50000000,0.81250000,0.12148628,0.09156136,-13.99261408,0.15212626
65,41,0.51250000,0.81250000,0.12628830,0.08448190,-13.99410510,0.15194053
65,42,0.52500000,0.81250000,0.13063289,0.07708077,-13.99546941,0.15167860
65,43,0.53750000,0.81250000,0.13448574,0.06932756,-13.99667680,0.15130342
65,44,0.55000000,0.81250000,0.13781126,0.06119082,-13.99769573,0.15078548
65,45,0.56250000,0.81250000,0.14057255,0.05263791,-13.99849342,0.15010460
65,46,0.57500000,0.81250000,0.14273131,0.04363475,-13.99903588,0.14925220
65,47,0.58750000,0.81250000,0.14424780,0.03414563,-13.99928804,0.14823412
65,48,0.60000000,0.81250000,0.14508072,0.02413292,-13.99921413,0.14707418
65,49,0.61250000,0.81250000,0.14518780,0.01355663,-13.99877644,0.14581933
65,50,0.62500000,0.81250000,0.14452336,0.00237399,-13.99794214,0.14454286
65,51,0.63750000,0.81250000,0.14304504,-0.00946084,-13.99666167,0.14335756
65,52,0.65000000,0.81250000,0.14070383,-0.02199491,-13.99487865,0.14241258
65,53,0.66250000,0.81250000,0.13745337,-0.03527979,-13.99255612,0.14190874
65,54,0.67500000,0.81250000,0.13324617,-0.04937153,-13.98965706,0.14209887
65,55,0.68750000,0.81250000,0.12803506,-0.06433241,-13.98614552,0.14328865
65,56,0.70000000,0.81250000,0.12177433,-0.08023191,-13.98198775,0.14582917
65,57,0.71250000,0.81250000,0.11442118,-0.09714752,-13.97715283,0.15009946
65,58,0.72500000,0.81250000,0.10593802,-0.11516527,-13.97161339,0.15647972
65,59,0.73750000,0.81250000,0.09629571,-0.13437966,-13.96534674,0.16532016
65,60,0.75000000,0.81250000,0.08547786,-0.15489248,-13.95833641,0.17691282
65,61,0.76250000,0.81250000,0.07348698,-0.17680910,-13.95057320,0.19147270
65,62,0.77500000,0.81250000,0.06035324,-0.20023188,-13.94205718,0.20912991
65,63,0.78750000,0.81250000,0.04614514,-0.22524854,-13.93280150,0.22992668
65,64,0.80000000,0.81250000,0.03098500,-0.25191122,-13.92283268,0.25380963
65,65,0.81250000,0.81250000,0.01506671,-0.28020720,-13.91220000,0.28061197
65,66,0.82500000,0.81250000,-0.00132064,-0.31001111,-13.90097002,0.31001393
65,67,0.83750000,0.81250000,-0.01776625,-0.34102091,-13.88924230,0.34148338
65,68,0.85000000,0.81250000,-0.03371659,-0.37266309,-13.87715155,0.37418523
65,69,0.86250000,0.81250000,-0.04846651,-0.40399928,-13.86488568,0.40689608
65,70,0.87500000,0.81250000,-0.06116997,-0.43360922,-13.85269169,0.43790264
65,71,0.88750000,0.81250000,-0.07088316,-0.45948306,-13.84087910,0.46491839
65,72,0.90000000,0.81250000,-0.07665391,-0.47895195,-13.82981916,0.48504720
65,73,0.91250000,0.81250000,-0.07766720,-0.48869760,-13.81993314,0.49483082
65,74,0.92500000,0.81250000,-0.07344490,-0.48488891,-13.81166604,0.49041962
65,75,0.93750000,0.81250000,-0.06408234,-0.46348681,-13.80545247,0.46789590
65,76,0.95000000,0.81250000,-0.05044737,-0.42072430,-13.80162218,0.42373798
65,77,0.96250000,0.81250000,-0.03443080,-0.35369414,-13.80063867,0.35536604
65,78,0.97500000,0.81250000,-0.01831402,-0.26090994,-13.80159808,0.26155190
65,79,0.98750000,0.81250000,-0.00698549,-0.14240014,-13.80874284,0.14257137
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-13.80874284,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-13.99435237,0.00000000
66,1,0.01250000,0.82500000,-0.00322278,0.05513442,-13.99435237,0.05522853
66,2,0.02500000,0.82500000,-0.00868363,0.10272694,-13.99813680,0.10309330
66,3,0.03750000,0.82500000,-0.01696151,0.14200822,-13.99925046,0.14301758
66,4,0.05000000,0.82500000,-0.02601515,0.17327287,-13.99982180,0.17521494
66,5,0.06250000,0.82500000,-0.03501965,0.19719736,-13.99943276,0.20028274
66,6,0.07500000,0.82500000,-0.04317549,0.21472429,-13.99833440,0.21902202
66,7,0.08750000,0.82500000,-0.05000167,0.22686785,-13.99665665,0.23231269
66,8,0.10000000,0.82500000,-0.05522275,0.23460787,-13.99455686,0.24101951
66,9,0.11250000,0.82500000,-0.05873010,0.23882827,-13.99217716,0.24594343
66,10,0.12500000,0.82500000,-0.06053064,0.24029142,-13.98964431,0.24779816
66,11,0.13750000,0.82500000,-0.06070707,0.23963428,-13.98706589,0.24720424
66,12,0.15000000,0.82500000,-0.05938716,0.23737666,-13.98453004,0.24469269
66,13,0.16250000,0.82500000,-0.05672157,0.23393510,-13.98210649,0.24071346
66,14,0.17500000,0.82500000,-0.05286863,0.22963840,-13.97984852,0.23564567
66,15,0.18750000,0.82500000,-0.04798452,0.22474262,-13.97779519,0.22980809
66,16,0.20000000,0.82500000,-0.04221727,0.21944468,-13.97597367,0.22346871
66,17,0.21250000,0.82500000,-0.03570349,0.21389393,-13.97440147,0.21685330
66,18,0.22500000,0.82500000,-0.02856697,0.20820185,-13.97308831,0.21015252
66,19,0.23750000,0.82500000,-0.02091847,0.20244996,-13.97203778,0.20352780
66,20,0.25000000,0.82500000,-0.01285627,0.19669626,-13.97124884,0.19711596
66,21,0.26250000,0.82500000,-0.00446711,0.19098017,-13.97071692,0.19103241
66,22,0.27500000,0.82500000,0.00417263,0.18532678,-13.97043409,0.18537375
66,23,0.28750000,0.82500000,0.01299559,0.17975000,-13.97039049,0.18021916
66,24,0.30000000,0.82500000,0.02194227,0.17425485,-13.97057506,0.17563091
66,25,0.31250000,0.82500000,0.03096008,0.16883951,-13.97097583,0.17165462
66,26,0.32500000,0.82500000,0.04000221,0.16349675,-13.97157972,0.16831923
66,27,0.33750000,0.82500000,0.04902657,0.15821517,-13.97237273,0.16563709
66,28,0.35000000,0.82500000,0.05799493,0.15298020,-13.97334007,0.16360426
66,29,0.36250000,0.82500000,0.06687218,0.14777473,-13.97446620,0.16220129
66,30,0.37500000,0.82500000,0.07562561,0.14257971,-13.97573482,0.16139456
66,31,0.38750000,0.82500000,0.08422434,0.13737456,-13.97712886,0.16113817
66,32,0.40000000,0.82500000,0.09263882,0.13213751,-13.97863041,0.16137618
66,33,0.41250000,0.82500000,0.10084040,0.12684577,-13.98022068,0.16204516
66,34,0.42500000,0.82500000,0.10880094,0.12147579,-13.98187989,0.16307670
66,35,0.43750000,0.82500000,0.11649249,0.11600332,-13.98358725,0.16439973
66,36,0.45000000,0.82500000,0.12388701,0.11040353,-13.98532086,0.16594255
66,37,0.46250000,0.82500000,0.13095609,0.10465104,-13.98705762,0.16763454
66,38,0.47500000,0.82500000,0.13767077,0.09871997,-13.98877321,0.16940742
66,39,0.48750000,0.82500000,0.14400132,0.09258388,-13.99044199,0.17119625
66,40,0.50000000,0.82500000,0.14991709,0.08621580,-13.99203702,0.17294016
66,41,0.51250000,0.82500000,0.15538631,0.07958815,-13.99352994,0.17458287
66,42,0.52500000,0.82500000,0.16037601,0.07267262,-13.99489103,0.17607321
66,43,0.53750000,0.82500000,0.16485184,0.06544013,-13.99608920,0.17736555
66,44,0.55000000,0.82500000,0.16877796,0.05786065,-13.99709198,0.17842044
66,45,0.56250000,0.82500000,0.17211696,0.04990302,-13.99786559,0.17920535
66,46,0.57500000,0.82500000,0.17482970,0.04153478,-13.99837504,0.17969575
66,47,0.58750000,0.82500000,0.17687532,0.03272186,-13.99858412,0.17987662
66,48,0.60000000,0.82500000,0.17821098,0.02342829,-13.99845586,0.17974436
66,49,0.61250000,0.82500000,0.17879237,0.01361582,-13.99795134,0.17931007
66,50,0.62500000,0.82500000,0.17857145,0.00324332,-13.99703586,0.17860090
