i,j,x,y,u,v,p,speed
40,63,0.78750000,0.50000000,-0.16648023,-0.22397235,-17.58886063,0.27906860
40,64,0.80000000,0.50000000,-0.15598561,-0.22742608,-17.58743059,0.27577914
40,65,0.81250000,0.50000000,-0.14472392,-0.22884063,-17.58617120,0.27076382
40,66,0.82500000,0.50000000,-0.13279784,-0.22806507,-17.58510937,0.26391086
40,67,0.83750000,0.50000000,-0.12033628,-0.22497578,-17.58426821,0.25513706
40,68,0.85000000,0.50000000,-0.10749415,-0.21948401,-17.58366593,0.24439358
40,69,0.86250000,0.50000000,-0.09445101,-0.21154307,-17.58331492,0.23167102
40,70,0.87500000,0.50000000,-0.08140835,-0.20115469,-17.58322112,0.21700352
40,71,0.88750000,0.50000000,-0.06858554,-0.18837381,-17.58338362,0.20047112
40,72,0.90000000,0.50000000,-0.05621448,-0.17331141,-17.58379476,0.18220020
40,73,0.91250000,0.50000000,-0.04453326,-0.15613467,-17.58444059,0.16236147
40,74,0.92500000,0.50000000,-0.03377900,-0.13706423,-17.58530146,0.14116524
40,75,0.93750000,0.50000000,-0.02418161,-0.11636840,-17.58635547,0.11885434
40,76,0.95000000,0.50000000,-0.01595157,-0.09435456,-17.58756728,0.09569344
40,77,0.96250000,0.50000000,-0.00930315,-0.07135728,-17.58895909,0.07196117
40,78,0.97500000,0.50000000,-0.00431371,-0.04773038,-17.59027477,0.04792492
40,79,0.98750000,0.50000000,-0.00148227,-0.02381061,-17.59244436,0.02385670
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-17.59244436,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-17.59935686,0.00000000
41,1,0.01250000,0.51250000,-0.00059152,0.02178668,-17.59935686,0.02179471
41,2,0.02500000,0.51250000,-0.00171160,0.04173259,-17.60020329,0.04176768
41,3,0.03750000,0.51250000,-0.00365732,0.05988808,-17.60068336,0.05999965
41,4,0.05000000,0.51250000,-0.00620860,0.07631240,-17.60118910,0.07656454
41,5,0.06250000,0.51250000,-0.00933082,0.09107737,-17.60163361,0.09155410
41,6,0.07500000,0.51250000,-0.01294684,0.10426305,-17.60204455,0.10506381
41,7,0.08750000,0.51250000,-0.01699362,0.11595534,-17.60242556,0.11719396
41,8,0.10000000,0.51250000,-0.02141049,0.12624363,-17.60278483,0.12804633
41,9,0.11250000,0.51250000,-0.02614181,0.13521857,-17.60312938,0.13772239
41,10,0.12500000,0.51250000,-0.03113666,0.14297027,-17.60346585,0.14632153
41,11,0.13750000,0.51250000,-0.03634899,0.14958662,-17.60380029,0.15393961
41,12,0.15000000,0.51250000,-0.04173755,0.15515196,-17.60413810,0.16066784
41,13,0.16250000,0.51250000,-0.04726574,0.15974605,-17.60448398,0.16659186
41,14,0.17500000,0.51250000,-0.05290140,0.16344317,-17.60484198,0.17179124
41,15,0.18750000,0.51250000,-0.05861658,0.16631162,-17.60521544,0.17633905
41,16,0.20000000,0.51250000,-0.06438720,0.16841331,-17.60560704,0.18030184
41,17,0.21250000,0.51250000,-0.07019276,0.16980356,-17.60601879,0.18373969
41,18,0.22500000,0.51250000,-0.07601597,0.17053115,-17.60645211,0.18670646
41,19,0.23750000,0.51250000,-0.08184241,0.17063840,-17.60690780,0.18925022
41,20,0.25000000,0.51250000,-0.08766017,0.17016141,-17.60738607,0.19141372
41,21,0.26250000,0.51250000,-0.09345955,0.16913038,-17.60788659,0.19323502
41,22,0.27500000,0.51250000,-0.09923269,0.16756998,-17.60840846,0.19474810
41,23,0.28750000,0.51250000,-0.10497326,0.16549980,-17.60895025,0.19598360
41,24,0.30000000,0.51250000,-0.11067618,0.16293480,-17.60951002,0.19696946
41,25,0.31250000,0.51250000,-0.11633732,0.15988576,-17.61008528,0.19773170
41,26,0.32500000,0.51250000,-0.12195320,0.15635975,-17.61067304,0.19829512
41,27,0.33750000,0.51250000,-0.12752080,0.15236064,-17.61126977,0.19868397
41,28,0.35000000,0.51250000,-0.13303721,0.14788952,-17.61187143,0.19892262
41,29,0.36250000,0.51250000,-0.13849949,0.14294516,-17.61247346,0.19903625
41,30,0.37500000,0.51250000,-0.14390438,0.13752446,-17.61307079,0.19905136
41,31,0.38750000,0.51250000,-0.14924808,0.13162285,-17.61365782,0.19899639
41,32,0.40000000,0.51250000,-0.15452607,0.12523475,-17.61422849,0.19890211
41,33,0.41250000,0.51250000,-0.15973283,0.11835394,-17.61477620,0.19880199
41,34,0.42500000,0.51250000,-0.16486170,0.11097400,-17.61529395,0.19873251
41,35,0.43750000,0.51250000,-0.16990462,0.10308871,-17.61577429,0.19873314
41,36,0.45000000,0.51250000,-0.17485191,0.09469249,-17.61620937,0.19884632
41,37,0.46250000,0.51250000,-0.17969213,0.08578083,-17.61659104,0.19911709
41,38,0.47500000,0.51250000,-0.18441180,0.07635079,-17.61691090,0.19959247
41,39,0.48750000,0.51250000,-0.18899521,0.06640143,-17.61716035,0.20032059
41,40,0.50000000,0.51250000,-0.19342428,0.05593440,-17.61733075,0.20134947
41,41,0.51250000,0.51250000,-0.19767830,0.04495443,-17.61741348,0.20272546
41,42,0.52500000,0.51250000,-0.20173382,0.03347003,-17.61740015,0.20449151
41,43,0.53750000,0.51250000,-0.20556439,0.02149401,-17.61728258,0.20668506
41,44,0.55000000,0.51250000,-0.20914077,0.00904424,-17.61705374,0.20933624
41,45,0.56250000,0.51250000,-0.21243037,-0.00385519,-17.61670597,0.21246535
41,46,0.57500000,0.51250000,-0.21539708,-0.01717600,-17.61622601,0.21608081
41,47,0.58750000,0.51250000,-0.21800456,-0.03088601,-17.61560317,0.22018160
41,48,0.60000000,0.51250000,-0.22021111,-0.04494400,-17.61483454,0.22475074
41,49,0.61250000,0.51250000,-0.22197232,-0.05929914,-17.61391715,0.22975660
41,50,0.62500000,0.51250000,-0.22324048,-0.07389026,-17.61285028,0.23515119
41,51,0.63750000,0.51250000,-0.22396510,-0.08864495,-17.61163543,0.24086986
41,52,0.65000000,0.51250000,-0.22409326,-0.10347869,-17.61027666,0.24683117
41,53,0.66250000,0.51250000,-0.22357033,-0.11829403,-17.60878084,0.25293708
41,54,0.67500000,0.51250000,-0.22234077,-0.13297980,-17.60715792,0.25907344
41,55,0.68750000,0.51250000,-0.22034928,-0.14741049,-17.60542113,0.26511065
41,56,0.70000000,0.51250000,-0.21754212,-0.16144586,-17.60358712,0.27090467
41,57,0.71250000,0.51250000,-0.21386886,-0.17493089,-17.60167601,0.27629822
41,58,0.72500000,0.51250000,-0.20928433,-0.18769615,-17.59971141,0.28112235
41,59,0.73750000,0.51250000,-0.20375101,-0.19955877,-17.59772019,0.28519848
41,60,0.75000000,0.51250000,-0.19724163,-0.21032404,-17.59573220,0.28834088
41,61,0.76250000,0.51250000,-0.18974214,-0.21978791,-17.59377980,0.29035978
41,62,0.77500000,0.51250000,-0.18125473,-0.22774045,-17.59189716,0.29106527
41,63,0.78750000,0.51250000,-0.17180107,-0.23397030,-17.59011947,0.29027179
41,64,0.80000000,0.51250000,-0.16142535,-0.23827024,-17.58848187,0.28780350
41,65,0.81250000,0.51250000,-0.15019706,-0.24044387,-17.58701830,0.28350029
41,66,0.82500000,0.51250000,-0.13821329,-0.24031319,-17.58576024,0.27722436
41,67,0.83750000,0.51250000,-0.12560014,-0.23772694,-17.58473536,0.26886705
41,68,0.85000000,0.51250000,-0.11251318,-0.23256926,-17.58396629,0.25835572
41,69,0.86250000,0.51250000,-0.09913649,-0.22476827,-17.58346942,0.24565996
41,70,0.87500000,0.51250000,-0.08568028,-0.21430379,-17.58325406,0.23079693
41,71,0.88750000,0.51250000,-0.07237687,-0.20121364,-17.58332190,0.21383485
41,72,0.90000000,0.51250000,-0.05947516,-0.18559772,-17.58366686,0.19489435
41,73,0.91250000,0.51250000,-0.04723380,-0.16761911,-17.58427555,0.17414705
41,74,0.92500000,0.51250000,-0.03591323,-0.14750189,-17.58512786,0.15181096
41,75,0.93750000,0.51250000,-0.02576856,-0.12552522,-17.58620061,0.12814289
41,76,0.95000000,0.51250000,-0.01703595,-0.10201405,-17.58745570,0.10342673
41,77,0.96250000,0.51250000,-0.00995677,-0.07732575,-17.58891628,0.07796415
41,78,0.97500000,0.51250000,-0.00462626,-0.05184057,-17.59030675,0.05204658
41,79,0.98750000,0.51250000,-0.00159235,-0.02592134,-17.59262457,0.02597020
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-17.59262457,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-17.60087588,0.00000000
42,1,0.01250000,0.52500000,-0.00058643,0.02261278,-17.60087588,0.02262038
42,2,0.02500000,0.52500000,-0.00169783,0.04330672,-17.60171704,0.04333999
42,3,0.03750000,0.52500000,-0.00362967,0.06213421,-17.60219542,0.06224014
42,4,0.05000000,0.52500000,-0.00616347,0.07915689,-17.60270000,0.07939649
42,5,0.06250000,0.52500000,-0.00926439,0.09444969,-17.60314442,0.09490296
42,6,0.07500000,0.52500000,-0.01285502,0.10809626,-17.60355610,0.10885795
42,7,0.08750000,0.52500000,-0.01687176,0.12018663,-17.60393870,0.12136508
42,8,0.10000000,0.52500000,-0.02125322,0.13081465,-17.60430046,0.13252989
42,9,0.11250000,0.52500000,-0.02594302,0.14007570,-17.60464845,0.14245786
42,10,0.12500000,0.52500000,-0.03088953,0.14806472,-17.60498946,0.15125252
42,11,0.13750000,0.52500000,-0.03604609,0.15487447,-17.60532969,0.15901391
42,12,0.15000000,0.52500000,-0.04137094,0.16059410,-17.60567470,0.16583733
42,13,0.16250000,0.52500000,-0.04682713,0.16530797,-17.60602940,0.17181241
42,14,0.17500000,0.52500000,-0.05238235,0.16909478,-17.60639802,0.17702247
42,15,0.18750000,0.52500000,-0.05800863,0.17202693,-17.60678410,0.18154412
42,16,0.20000000,0.52500000,-0.06368206,0.17417015,-17.60719050,0.18544715
42,17,0.21250000,0.52500000,-0.06938246,0.17558323,-17.60761944,0.18879459
42,18,0.22500000,0.52500000,-0.07509305,0.17631806,-17.60807249,0.19164295
42,19,0.23750000,0.52500000,-0.08080002,0.17641972,-17.60855061,0.19404268
42,20,0.25000000,0.52500000,-0.08649226,0.17592673,-17.60905417,0.19603858
42,21,0.26250000,0.52500000,-0.09216094,0.17487138,-17.60958294,0.19767053
42,22,0.27500000,0.52500000,-0.09779921,0.17328007,-17.61013614,0.19897404
42,23,0.28750000,0.52500000,-0.10340186,0.17117385,-17.61071243,0.19998108
42,24,0.30000000,0.52500000,-0.10896501,0.16856880,-17.61130990,0.20072074
42,25,0.31250000,0.52500000,-0.11448582,0.16547655,-17.61192612,0.20122001
42,26,0.32500000,0.52500000,-0.11996219,0.16190478,-17.61255808,0.20150455
42,27,0.33750000,0.52500000,-0.12539253,0.15785766,-17.61320223,0.20159942
42,28,0.35000000,0.52500000,-0.13077547,0.15333636,-17.61385447,0.20152980
42,29,0.36250000,0.52500000,-0.13610964,0.14833950,-17.61451012,0.20132174
42,30,0.37500000,0.52500000,-0.14139343,0.14286359,-17.61516397,0.20100275
42,31,0.38750000,0.52500000,-0.14662475,0.13690346,-17.61581023,0.20060253
42,32,0.40000000,0.52500000,-0.15180082,0.13045269,-17.61644258,0.20015343
42,33,0.41250000,0.52500000,-0.15691797,0.12350400,-17.61705415,0.19969098
42,34,0.42500000,0.52500000,-0.16197138,0.11604972,-17.61763755,0.19925427
42,35,0.43750000,0.52500000,-0.16695486,0.10808214,-17.61818491,0.19888609
42,36,0.45000000,0.52500000,-0.17186070,0.09959399,-17.61868793,0.19863299
42,37,0.46250000,0.52500000,-0.17667936,0.09057886,-17.61913788,0.19854502
42,38,0.47500000,0.52500000,-0.18139930,0.08103167,-17.61952573,0.19867520
42,39,0.48750000,0.52500000,-0.18600675,0.07094915,-17.61984219,0.19907861
42,40,0.50000000,0.52500000,-0.19048549,0.06033040,-17.62007783,0.19981110
42,41,0.51250000,0.52500000,-0.19481660,0.04917743,-17.62022317,0.20092767
42,42,0.52500000,0.52500000,-0.19897832,0.03749580,-17.62026888,0.20248039
42,43,0.53750000,0.52500000,-0.20294578,0.02529529,-17.62020582,0.20451611
42,44,0.55000000,0.52500000,-0.20669083,0.01259053,-17.62002533,0.20707395
42,45,0.56250000,0.52500000,-0.21018256,-0.00059780,-17.61972081,0.21018341
42,46,0.57500000,0.52500000,-0.21338423,-0.01424369,-17.61927741,0.21385910
42,47,0.58750000,0.52500000,-0.21626069,-0.02831792,-17.61868109,0.21810683
42,48,0.60000000,0.52500000,-0.21877022,-0.04278322,-17.61792765,0.22291437
42,49,0.61250000,0.52500000,-0.22086798,-0.05759225,-17.61701285,0.22825322
42,50,0.62500000,0.52500000,-0.22250527,-0.07268718,-17.61593458,0.23407695
42,51,0.63750000,0.52500000,-0.22362985,-0.08799858,-17.61469306,0.24032074
42,52,0.65000000,0.52500000,-0.22418630,-0.10344443,-17.61329114,0.24690129
42,53,0.66250000,0.52500000,-0.22411651,-0.11892907,-17.61173463,0.25371703
42,54,0.67500000,0.52500000,-0.22336048,-0.13434217,-17.61003261,0.26064865
42,55,0.68750000,0.52500000,-0.22185730,-0.14955786,-17.60819766,0.26755974
42,56,0.70000000,0.52500000,-0.21954649,-0.16443402,-17.60624613,0.27429767
42,57,0.71250000,0.52500000,-0.21636967,-0.17881191,-17.60419823,0.28069473
42,58,0.72500000,0.52500000,-0.21227255,-0.19251614,-17.60207810,0.28656953
42,59,0.73750000,0.52500000,-0.20720741,-0.20535531,-17.59991369,0.29172883
42,60,0.75000000,0.52500000,-0.20113587,-0.21712331,-17.59773651,0.29596988
42,61,0.76250000,0.52500000,-0.19403206,-0.22760155,-17.59558118,0.29908345
42,62,0.77500000,0.52500000,-0.18588611,-0.23656217,-17.59348481,0.30085762
42,63,0.78750000,0.52500000,-0.17670773,-0.24377254,-17.59148616,0.30108250
42,64,0.80000000,0.52500000,-0.16652986,-0.24900094,-17.58962449,0.29955577
42,65,0.81250000,0.52500000,-0.15541218,-0.25202359,-17.58793840,0.29608924
42,66,0.82500000,0.52500000,-0.14344402,-0.25263293,-17.58646430,0.29051607
42,67,0.83750000,0.52500000,-0.13074662,-0.25064686,-17.58523498,0.28269865
42,68,0.85000000,0.52500000,-0.11747422,-0.24591866,-17.58427808,0.27253657
42,69,0.86250000,0.52500000,-0.10381380,-0.23834700,-17.58361468,0.25997422
42,70,0.87500000,0.52500000,-0.08998306,-0.22788534,-17.58325816,0.24500751
42,71,0.88750000,0.52500000,-0.07622668,-0.21454994,-17.58321341,0.22768878
42,72,0.90000000,0.52500000,-0.06281058,-0.19842547,-17.58347654,0.20812937
42,73,0.91250000,0.52500000,-0.05001471,-0.17966746,-17.58403518,0.18649897
42,74,0.92500000,0.52500000,-0.03812426,-0.15850080,-17.58486903,0.16302136
42,75,0.93750000,0.52500000,-0.02742163,-0.13521397,-17.58595375,0.13796653
42,76,0.95000000,0.52500000,-0.01817111,-0.11014904,-17.58724846,0.11163781
42,77,0.96250000,0.52500000,-0.01064411,-0.08368679,-17.58877724,0.08436099
42,78,0.97500000,0.52500000,-0.00495632,-0.05623526,-17.59024385,0.05645326
42,79,0.98750000,0.52500000,-0.00170899,-0.02818510,-17.59271689,0.02823686
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-17.59271689,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-17.60245711,0.00000000
43,1,0.01250000,0.53750000,-0.00058115,0.02343204,-17.60245711,0.02343925
43,2,0.02500000,0.53750000,-0.00168351,0.04486888,-17.60329281,0.04490045
43,3,0.03750000,0.53750000,-0.00360079,0.06436404,-17.60376936,0.06446468
43,4,0.05000000,0.53750000,-0.00611602,0.08198101,-17.60427255,0.08220883
43,5,0.06250000,0.53750000,-0.00919396,0.09779731,-17.60471648,0.09822853
43,6,0.07500000,0.53750000,-0.01275671,0.11189994,-17.60512835,0.11262473
43,7,0.08750000,0.53750000,-0.01673986,0.12438283,-17.60551177,0.12550422
43,8,0.10000000,0.53750000,-0.02108115,0.13534421,-17.60587501,0.13697616
43,9,0.11250000,0.53750000,-0.02572326,0.14488419,-17.60622525,0.14714998
43,10,0.12500000,0.53750000,-0.03061374,0.15310265,-17.60656939,0.15613335
43,11,0.13750000,0.53750000,-0.03570516,0.16009733,-17.60691381,0.16403052
43,12,0.15000000,0.53750000,-0.04095522,0.16596231,-17.60726429,0.17094098
43,13,0.16250000,0.53750000,-0.04632659,0.17078676,-17.60762594,0.17695838
43,14,0.17500000,0.53750000,-0.05178676,0.17465396,-17.60800324,0.18216990
43,15,0.18750000,0.53750000,-0.05730777,0.17764062,-17.60839994,0.18665576
43,16,0.20000000,0.53750000,-0.06286592,0.17981643,-17.60881914,0.19048904
43,17,0.21250000,0.53750000,-0.06844142,0.18124384,-17.60926329,0.19373579
43,18,0.22500000,0.53750000,-0.07401802,0.18197800,-17.60973415,0.19645524
43,19,0.23750000,0.53750000,-0.07958264,0.18206690,-17.61023289,0.19870016
43,20,0.25000000,0.53750000,-0.08512500,0.18155162,-17.61076003,0.20051747
43,21,0.26250000,0.53750000,-0.09063724,0.18046662,-17.61131551,0.20194878
43,22,0.27500000,0.53750000,-0.09611361,0.17884019,-17.61189867,0.20303113
43,23,0.28750000,0.53750000,-0.10155007,0.17669489,-17.61250829,0.20379770
43,24,0.30000000,0.53750000,-0.10694403,0.17404804,-17.61314253,0.20427860
43,25,0.31250000,0.53750000,-0.11229400,0.17091222,-17.61379900,0.20450166
43,26,0.32500000,0.53750000,-0.11759936,0.16729574,-17.61447473,0.20449321
43,27,0.33750000,0.53750000,-0.12286001,0.16320320,-17.61516614,0.20427889
43,28,0.35000000,0.53750000,-0.12807620,0.15863590,-17.61586907,0.20388443
43,29,0.36250000,0.53750000,-0.13324820,0.15359239,-17.61657877,0.20333643
43,30,0.37500000,0.53750000,-0.13837614,0.14806883,-17.61728988,0.20266311
43,31,0.38750000,0.53750000,-0.14345972,0.14205952,-17.61799644,0.20189502
43,32,0.40000000,0.53750000,-0.14849804,0.13555725,-17.61869188,0.20106575
43,33,0.41250000,0.53750000,-0.15348931,0.12855376,-17.61936905,0.20021248
43,34,0.42500000,0.53750000,-0.15843070,0.12104016,-17.62002021,0.19937654
43,35,0.43750000,0.53750000,-0.16331807,0.11300730,-17.62063710,0.19860373
43,36,0.45000000,0.53750000,-0.16814576,0.10444625,-17.62121091,0.19794447
43,37,0.46250000,0.53750000,-0.17290635,0.09534870,-17.62173238,0.19745374
43,38,0.47500000,0.53750000,-0.17759045,0.08570745,-17.62219185,0.19719061
43,39,0.48750000,0.53750000,-0.18218643,0.07551689,-17.62257932,0.19721739
43,40,0.50000000,0.53750000,-0.18668020,0.06477352,-17.62288459,0.19759834
43,41,0.51250000,0.53750000,-0.19105493,0.05347654,-17.62309731,0.19839790
43,42,0.52500000,0.53750000,-0.19529085,0.04162847,-17.62320720,0.19967836
43,43,0.53750000,0.53750000,-0.19936500,0.02923585,-17.62320414,0.20149724
43,44,0.55000000,0.53750000,-0.20325088,0.01630990,-17.62307816,0.20390423
43,45,0.56250000,0.53750000,-0.20691914,0.00286748,-17.62282201,0.20693901
43,46,0.57500000,0.53750000,-0.21033438,-0.01106820,-17.62242085,0.21062539
43,47,0.58750000,0.53750000,-0.21346143,-0.02547078,-17.62185842,0.21497568
43,48,0.60000000,0.53750000,-0.21625975,-0.04030740,-17.62112712,0.21998401
43,49,0.61250000,0.53750000,-0.21868440,-0.05553479,-17.62022190,0.22562575
43,50,0.62500000,0.53750000,-0.22068633,-0.07109907,-17.61913908,0.23185671
43,51,0.63750000,0.53750000,-0.22221213,-0.08693460,-17.61787748,0.23861235
43,52,0.65000000,0.53750000,-0.22320441,-0.10296271,-17.61643856,0.24580791
43,53,0.66250000,0.53750000,-0.22360218,-0.11909052,-17.61482688,0.25333868
43,54,0.67500000,0.53750000,-0.22334142,-0.13520968,-17.61305039,0.26108054
43,55,0.68750000,0.53750000,-0.22235607,-0.15119513,-17.61112082,0.26889066
43,56,0.70000000,0.53750000,-0.22057917,-0.16690415,-17.60905395,0.27660832
43,57,0.71250000,0.53750000,-0.21794452,-0.18217550,-17.60686980,0.28405585
43,58,0.72500000,0.53750000,-0.21438865,-0.19682909,-17.60459278,0.29103983
43,59,0.73750000,0.53750000,-0.20985332,-0.21066614,-17.60225166,0.29735272
43,60,0.75000000,0.53750000,-0.20428843,-0.22347009,-17.59987937,0.30277490
43,61,0.76250000,0.53750000,-0.19765541,-0.23500840,-17.59751268,0.30707753
43,62,0.77500000,0.53750000,-0.18993102,-0.24503556,-17.59519154,0.31002616
43,63,0.78750000,0.53750000,-0.18111145,-0.25329736,-17.59295827,0.31138547
43,64,0.80000000,0.53750000,-0.17121653,-0.25953664,-17.59085640,0.31092502
43,65,0.81250000,0.53750000,-0.16029393,-0.26350062,-17.58892942,0.30842620
43,66,0.82500000,0.53750000,-0.14842292,-0.26494971,-17.58721909,0.30369016
43,67,0.83750000,0.53750000,-0.13571748,-0.26366774,-17.58576385,0.29654664
43,68,0.85000000,0.53750000,-0.12232828,-0.25947312,-17.58459698,0.28686322
43,69,0.86250000,0.53750000,-0.10844314,-0.25223049,-17.58374497,0.27455443
43,70,0.87500000,0.53750000,-0.09428571,-0.24186198,-17.58322602,0.25959009
43,71,0.88750000,0.53750000,-0.08011201,-0.22835719,-17.58304899,0.24200194
43,72,0.90000000,0.53750000,-0.06620476,-0.21178074,-17.58321286,0.22188770
43,73,0.91250000,0.53750000,-0.05286573,-0.19227633,-17.58370679,0.19941156
43,74,0.92500000,0.53750000,-0.04040624,-0.17006637,-17.58451072,0.17480056
43,75,0.93750000,0.53750000,-0.02913800,-0.14544652,-17.58559933,0.14833649
43,76,0.95000000,0.53750000,-0.01935612,-0.11877513,-17.58692894,0.12034197
43,77,0.96250000,0.53750000,-0.01136517,-0.09045670,-17.58852462,0.09116787
43,78,0.97500000,0.53750000,-0.00530413,-0.06092837,-17.59006829,0.06115881
43,79,0.98750000,0.53750000,-0.00183236,-0.03061032,-17.59270343,0.03066511
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-17.59270343,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-17.60409881,0.00000000
44,1,0.01250000,0.55000000,-0.00057599,0.02424440,-17.60409881,0.02425124
44,2,0.02500000,0.55000000,-0.00166955,0.04641892,-17.60492929,0.04644894
44,3,0.03750000,0.55000000,-0.00357258,0.06657720,-17.60540405,0.06667298
44,4,0.05000000,0.55000000,-0.00606935,0.08478393,-17.60590575,0.08500089
44,5,0.06250000,0.55000000,-0.00912393,0.10111877,-17.60634888,0.10152956
44,6,0.07500000,0.55000000,-0.01265765,0.11567169,-17.60676034,0.11636217
44,7,0.08750000,0.55000000,-0.01660502,0.12854037,-17.60714371,0.12960846
