i,j,x,y,u,v,p,speed
50,78,0.97500000,0.62500000,-0.00769236,-0.08567291,-5.20285479,0.08601756
50,79,0.98750000,0.62500000,-0.00268617,-0.04377629,-5.20658296,0.04385863
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-5.20658296,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-5.23872215,0.00000000
51,1,0.01250000,0.63750000,-0.00077632,0.02462769,-5.23872215,0.02463992
51,2,0.02500000,0.63750000,-0.00223287,0.04705136,-5.23982125,0.04710431
51,3,0.03750000,0.63750000,-0.00473428,0.06724427,-5.24042367,0.06741072
51,4,0.05000000,0.63750000,-0.00795998,0.08524137,-5.24103881,0.08561222
51,5,0.06250000,0.63750000,-0.01182972,0.10110727,-5.24154684,0.10179697
51,6,0.07500000,0.63750000,-0.01620752,0.11493649,-5.24198059,0.11607360
51,7,0.08750000,0.63750000,-0.02097905,0.12684528,-5.24234214,0.12856845
51,8,0.10000000,0.63750000,-0.02603799,0.13696551,-5.24264084,0.13941853
51,9,0.11250000,0.63750000,-0.03129051,0.14543867,-5.24288536,0.14876660
51,10,0.12500000,0.63750000,-0.03665537,0.15241065,-5.24308471,0.15675657
51,11,0.13750000,0.63750000,-0.04206388,0.15802737,-5.24324775,0.16352987
51,12,0.15000000,0.63750000,-0.04745943,0.16243119,-5.24338295,0.16922260
51,13,0.16250000,0.63750000,-0.05279660,0.16575822,-5.24349825,0.17396341
51,14,0.17500000,0.63750000,-0.05804015,0.16813626,-5.24360094,0.17787204
51,15,0.18750000,0.63750000,-0.06316383,0.16968347,-5.24369760,0.18105841
51,16,0.20000000,0.63750000,-0.06814924,0.17050748,-5.24379409,0.18362222
51,17,0.21250000,0.63750000,-0.07298468,0.17070503,-5.24389555,0.18565282
51,18,0.22500000,0.63750000,-0.07766412,0.17036183,-5.24400642,0.18722946
51,19,0.23750000,0.63750000,-0.08218620,0.16955278,-5.24413050,0.18842165
51,20,0.25000000,0.63750000,-0.08655340,0.16834230,-5.24427098,0.18928979
51,21,0.26250000,0.63750000,-0.09077126,0.16678480,-5.24443049,0.18988573
51,22,0.27500000,0.63750000,-0.09484776,0.16492520,-5.24461117,0.19025357
51,23,0.28750000,0.63750000,-0.09879276,0.16279955,-5.24481469,0.19043031
51,24,0.30000000,0.63750000,-0.10261751,0.16043558,-5.24504228,0.19044665
51,25,0.31250000,0.63750000,-0.10633430,0.15785330,-5.24529476,0.19032774
51,26,0.32500000,0.63750000,-0.10995613,0.15506556,-5.24557255,0.19009386
51,27,0.33750000,0.63750000,-0.11349639,0.15207853,-5.24587566,0.18976119
51,28,0.35000000,0.63750000,-0.11696870,0.14889225,-5.24620369,0.18934249
51,29,0.36250000,0.63750000,-0.12038666,0.14550105,-5.24655581,0.18884783
51,30,0.37500000,0.63750000,-0.12376372,0.14189400,-5.24693071,0.18828533
51,31,0.38750000,0.63750000,-0.12711298,0.13805532,-5.24732654,0.18766188
51,32,0.40000000,0.63750000,-0.13044709,0.13396474,-5.24774090,0.18698394
51,33,0.41250000,0.63750000,-0.13377808,0.12959792,-5.24817073,0.18625841
51,34,0.42500000,0.63750000,-0.13711725,0.12492679,-5.24861226,0.18549351
51,35,0.43750000,0.63750000,-0.14047496,0.11991994,-5.24906094,0.18469978
51,36,0.45000000,0.63750000,-0.14386054,0.11454305,-5.24951132,0.18389118
51,37,0.46250000,0.63750000,-0.14728205,0.10875928,-5.24995704,0.18308627
51,38,0.47500000,0.63750000,-0.15074611,0.10252975,-5.25039069,0.18230945
51,39,0.48750000,0.63750000,-0.15425766,0.09581402,-5.25080377,0.18159227
51,40,0.50000000,0.63750000,-0.15781974,0.08857071,-5.25118663,0.18097469
51,41,0.51250000,0.63750000,-0.16143314,0.08075805,-5.25152845,0.18050629
51,42,0.52500000,0.63750000,-0.16509613,0.07233464,-5.25181717,0.18024714
51,43,0.53750000,0.63750000,-0.16880406,0.06326022,-5.25203958,0.18026831
51,44,0.55000000,0.63750000,-0.17254899,0.05349653,-5.25218132,0.18065169
51,45,0.56250000,0.63750000,-0.17631920,0.04300835,-5.25222701,0.18148878
51,46,0.57500000,0.63750000,-0.18009875,0.03176460,-5.25216042,0.18287851
51,47,0.58750000,0.63750000,-0.18386677,0.01973957,-5.25196434,0.18492333
51,48,0.60000000,0.63750000,-0.18759776,0.00691428,-5.25162323,0.18772514
51,49,0.61250000,0.63750000,-0.19125890,-0.00672107,-5.25111546,0.19137696
51,50,0.62500000,0.63750000,-0.19481231,-0.02116988,-5.25040925,0.19595918
51,51,0.63750000,0.63750000,-0.19821537,-0.03642711,-5.24948096,0.20153478
51,52,0.65000000,0.63750000,-0.20141585,-0.05247286,-5.24831549,0.20813876
51,53,0.66250000,0.63750000,-0.20435402,-0.06927147,-5.24689751,0.21577558
51,54,0.67500000,0.63750000,-0.20696104,-0.08676912,-5.24521505,0.22441424
51,55,0.68750000,0.63750000,-0.20915867,-0.10489123,-5.24325987,0.23398615
51,56,0.70000000,0.63750000,-0.21085896,-0.12353950,-5.24102849,0.24438394
51,57,0.71250000,0.63750000,-0.21196429,-0.14258864,-5.23852320,0.25546111
51,58,0.72500000,0.63750000,-0.21236780,-0.16188281,-5.23575311,0.26703207
51,59,0.73750000,0.63750000,-0.21195443,-0.18123203,-5.23273516,0.27887225
51,60,0.75000000,0.63750000,-0.21060276,-0.20040843,-5.22949505,0.29071818
51,61,0.76250000,0.63750000,-0.20818777,-0.21914295,-5.22606805,0.30226773
51,62,0.77500000,0.63750000,-0.20458496,-0.23712265,-5.22249949,0.31318071
51,63,0.78750000,0.63750000,-0.19967573,-0.25398928,-5.21884499,0.32308042
51,64,0.80000000,0.63750000,-0.19335442,-0.26933968,-5.21517008,0.33155663
51,65,0.81250000,0.63750000,-0.18553693,-0.28272879,-5.21154932,0.33817085
51,66,0.82500000,0.63750000,-0.17617091,-0.29367621,-5.20806458,0.34246446
51,67,0.83750000,0.63750000,-0.16524710,-0.30167703,-5.20480255,0.34397040
51,68,0.85000000,0.63750000,-0.15281128,-0.30621767,-5.20185133,0.34222880
51,69,0.86250000,0.63750000,-0.13897591,-0.30679706,-5.19929630,0.33680667
51,70,0.87500000,0.63750000,-0.12393015,-0.30295281,-5.19721541,0.32732108
51,71,0.88750000,0.63750000,-0.10794683,-0.29429147,-5.19567420,0.31346450
51,72,0.90000000,0.63750000,-0.09138467,-0.28052042,-5.19472119,0.29503028
51,73,0.91250000,0.63750000,-0.07468436,-0.26147832,-5.19438418,0.27193504
51,74,0.92500000,0.63750000,-0.05835738,-0.23715980,-5.19466771,0.24423422
51,75,0.93750000,0.63750000,-0.04296960,-0.20772951,-5.19555649,0.21212717
51,76,0.95000000,0.63750000,-0.02910767,-0.17352138,-5.19699533,0.17594580
51,77,0.96250000,0.63750000,-0.01740647,-0.13501808,-5.19902340,0.13613547
51,78,0.97500000,0.63750000,-0.00826288,-0.09282289,-5.20113607,0.09318994
51,79,0.98750000,0.63750000,-0.00289348,-0.04755738,-5.20511466,0.04764532
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-5.20511466,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-5.24052239,0.00000000
52,1,0.01250000,0.65000000,-0.00081720,0.02573036,-5.24052239,0.02574333
52,2,0.02500000,0.65000000,-0.00234740,0.04913357,-5.24167584,0.04918961
52,3,0.03750000,0.65000000,-0.00496920,0.07017192,-5.24230352,0.07034765
52,4,0.05000000,0.65000000,-0.00833973,0.08887872,-5.24294109,0.08926913
52,5,0.06250000,0.65000000,-0.01236902,0.10532140,-5.24346218,0.10604522
52,6,0.07500000,0.65000000,-0.01690888,0.11960160,-5.24390142,0.12079095
52,7,0.08750000,0.65000000,-0.02183487,0.13184572,-5.24426127,0.13364152
52,8,0.10000000,0.65000000,-0.02703202,0.14219775,-5.24455199,0.14474436
52,9,0.11250000,0.65000000,-0.03239969,0.15081229,-5.24478323,0.15425332
52,10,0.12500000,0.65000000,-0.03785154,0.15784860,-5.24496508,0.16232350
52,11,0.13750000,0.65000000,-0.04331539,0.16346560,-5.24510748,0.16910714
52,12,0.15000000,0.65000000,-0.04873254,0.16781789,-5.24521996,0.17475041
52,13,0.16250000,0.65000000,-0.05405668,0.17105277,-5.24531144,0.17939112
52,14,0.17500000,0.65000000,-0.05925260,0.17330801,-5.24539013,0.18315714
52,15,0.18750000,0.65000000,-0.06429483,0.17471051,-5.24546344,0.18616548
52,16,0.20000000,0.65000000,-0.06916627,0.17537540,-5.24553796,0.18852189
52,17,0.21250000,0.65000000,-0.07385691,0.17540575,-5.24561944,0.19032083
52,18,0.22500000,0.65000000,-0.07836261,0.17489254,-5.24571289,0.19164577
52,19,0.23750000,0.65000000,-0.08268407,0.17391499,-5.24582257,0.19256967
52,20,0.25000000,0.65000000,-0.08682582,0.17254097,-5.24595207,0.19315566
52,21,0.26250000,0.65000000,-0.09079548,0.17082763,-5.24610438,0.19345775
52,22,0.27500000,0.65000000,-0.09460306,0.16882206,-5.24628191,0.19352164
52,23,0.28750000,0.65000000,-0.09826035,0.16656190,-5.24648660,0.19338553
52,24,0.30000000,0.65000000,-0.10178049,0.16407607,-5.24671989,0.19308088
52,25,0.31250000,0.65000000,-0.10517754,0.16138542,-5.24698279,0.19263325
52,26,0.32500000,0.65000000,-0.10846621,0.15850333,-5.24727590,0.19206307
52,27,0.33750000,0.65000000,-0.11166157,0.15543626,-5.24759937,0.19138636
52,28,0.35000000,0.65000000,-0.11477886,0.15218436,-5.24795293,0.19061549
52,29,0.36250000,0.65000000,-0.11783330,0.14874186,-5.24833586,0.18975992
52,30,0.37500000,0.65000000,-0.12083995,0.14509762,-5.24874693,0.18882694
52,31,0.38750000,0.65000000,-0.12381359,0.14123548,-5.24918436,0.18782243
52,32,0.40000000,0.65000000,-0.12676860,0.13713467,-5.24964578,0.18675170
52,33,0.41250000,0.65000000,-0.12971883,0.13277023,-5.25012813,0.18562034
52,34,0.42500000,0.65000000,-0.13267752,0.12811333,-5.25062761,0.18443522
52,35,0.43750000,0.65000000,-0.13565713,0.12313166,-5.25113956,0.18320552
52,36,0.45000000,0.65000000,-0.13866926,0.11778982,-5.25165841,0.18194396
52,37,0.46250000,0.65000000,-0.14172443,0.11204975,-5.25217757,0.18066810
52,38,0.47500000,0.65000000,-0.14483197,0.10587111,-5.25268934,0.17940176
52,39,0.48750000,0.65000000,-0.14799976,0.09921179,-5.25318484,0.17817662
52,40,0.50000000,0.65000000,-0.15123405,0.09202847,-5.25365394,0.17703382
52,41,0.51250000,0.65000000,-0.15453911,0.08427713,-5.25408519,0.17602549
52,42,0.52500000,0.65000000,-0.15791702,0.07591380,-5.25446582,0.17521613
52,43,0.53750000,0.65000000,-0.16136721,0.06689523,-5.25478172,0.17468357
52,44,0.55000000,0.65000000,-0.16488611,0.05717977,-5.25501750,0.17451921
52,45,0.56250000,0.65000000,-0.16846666,0.04672829,-5.25515653,0.17482719
52,46,0.57500000,0.65000000,-0.17209782,0.03550530,-5.25518118,0.17572218
52,47,0.58750000,0.65000000,-0.17576391,0.02348009,-5.25507273,0.17732531
52,48,0.60000000,0.65000000,-0.17944428,0.01062808,-5.25481269,0.17975874
52,49,0.61250000,0.65000000,-0.18311265,-0.00306666,-5.25438182,0.18313833
52,50,0.62500000,0.65000000,-0.18673383,-0.01761329,-5.25374569,0.18756266
52,51,0.63750000,0.65000000,-0.19027173,-0.03301361,-5.25287355,0.19311455
52,52,0.65000000,0.65000000,-0.19367853,-0.04925617,-5.25174847,0.19984380
52,53,0.66250000,0.65000000,-0.19689895,-0.06631420,-5.25035215,0.20776614
52,54,0.67500000,0.65000000,-0.19986788,-0.08414355,-5.24866948,0.21685780
52,55,0.68750000,0.65000000,-0.20250984,-0.10267980,-5.24668902,0.22705368
52,56,0.70000000,0.65000000,-0.20473832,-0.12183513,-5.24440404,0.23824689
52,57,0.71250000,0.65000000,-0.20645539,-0.14149474,-5.24181363,0.25028901
52,58,0.72500000,0.65000000,-0.20755167,-0.16151277,-5.23892388,0.26299062
52,59,0.73750000,0.65000000,-0.20790685,-0.18170796,-5.23574902,0.27612142
52,60,0.75000000,0.65000000,-0.20739102,-0.20185912,-5.23231260,0.28940999
52,61,0.76250000,0.65000000,-0.20586700,-0.22170060,-5.22864850,0.30254319
52,62,0.77500000,0.65000000,-0.20319392,-0.24091828,-5.22480170,0.31516565
52,63,0.78750000,0.65000000,-0.19923248,-0.25914646,-5.22082880,0.32687990
52,64,0.80000000,0.65000000,-0.19385191,-0.27596658,-5.21679802,0.33724786
52,65,0.81250000,0.65000000,-0.18693902,-0.29090842,-5.21278848,0.34579460
52,66,0.82500000,0.65000000,-0.17840923,-0.30345505,-5.20888877,0.35201537
52,67,0.83750000,0.65000000,-0.16821932,-0.31305251,-5.20519454,0.35538657
52,68,0.85000000,0.65000000,-0.15638146,-0.31912520,-5.20180502,0.35538156
52,69,0.86250000,0.65000000,-0.14297757,-0.32109780,-5.19881857,0.35149166
52,70,0.87500000,0.65000000,-0.12817247,-0.31842371,-5.19632736,0.34325186
52,71,0.88750000,0.65000000,-0.11222431,-0.31061909,-5.19441159,0.33027037
52,72,0.90000000,0.65000000,-0.09549002,-0.29730059,-5.19313377,0.31225948
52,73,0.91250000,0.65000000,-0.07842406,-0.27822278,-5.19253387,0.28906444
52,74,0.92500000,0.65000000,-0.06156857,-0.25331059,-5.19262565,0.26068553
52,75,0.93750000,0.65000000,-0.04553673,-0.22268054,-5.19339943,0.22728884
52,76,0.95000000,0.65000000,-0.03097635,-0.18664515,-5.19480023,0.18919816
52,77,0.96250000,0.65000000,-0.01859708,-0.14569375,-5.19687115,0.14687586
52,78,0.97500000,0.65000000,-0.00886071,-0.10046183,-5.19906996,0.10085183
52,79,0.98750000,0.65000000,-0.00311213,-0.05161715,-5.20330645,0.05171088
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-5.20330645,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-5.24241794,0.00000000
53,1,0.01250000,0.66250000,-0.00086424,0.02689117,-5.24241794,0.02690506
53,2,0.02500000,0.66250000,-0.00247876,0.05132135,-5.24363330,0.05138118
53,3,0.03750000,0.66250000,-0.00523756,0.07323953,-5.24428888,0.07342657
53,4,0.05000000,0.66250000,-0.00877155,0.09267703,-5.24495054,0.09309120
53,5,0.06250000,0.66250000,-0.01297915,0.10970453,-5.24548439,0.11046965
53,6,0.07500000,0.66250000,-0.01769793,0.12443204,-5.24592720,0.12568433
53,7,0.08750000,0.66250000,-0.02279181,0.13699778,-5.24628192,0.13888073
53,8,0.10000000,0.66250000,-0.02813606,0.14755973,-5.24655994,0.15021821
53,9,0.11250000,0.66250000,-0.03362252,0.15628755,-5.24677214,0.15986329
53,10,0.12500000,0.66250000,-0.03915940,0.16335568,-5.24692990,0.16798374
53,11,0.13750000,0.66250000,-0.04467101,0.16893769,-5.24704447,0.17474393
53,12,0.15000000,0.66250000,-0.05009676,0.17320179,-5.24712664,0.18030126
53,13,0.16250000,0.66250000,-0.05538976,0.17630758,-5.24718653,0.18480364
53,14,0.17500000,0.66250000,-0.06051529,0.17840370,-5.24723339,0.18838784
53,15,0.18750000,0.66250000,-0.06544914,0.17962642,-5.24727559,0.19117856
53,16,0.20000000,0.66250000,-0.07017604,0.18009885,-5.24732054,0.19328805
53,17,0.21250000,0.66250000,-0.07468815,0.17993065,-5.24737473,0.19481622
53,18,0.22500000,0.66250000,-0.07898370,0.17921827,-5.24744375,0.19585100
53,19,0.23750000,0.66250000,-0.08306584,0.17804527,-5.24753237,0.19646896
53,20,0.25000000,0.66250000,-0.08694155,0.17648301,-5.24764461,0.19673609
53,21,0.26250000,0.66250000,-0.09062086,0.17459134,-5.24778381,0.19670861
53,22,0.27500000,0.66250000,-0.09411604,0.17241937,-5.24795270,0.19643388
53,23,0.28750000,0.66250000,-0.09744106,0.17000628,-5.24815344,0.19595125
53,24,0.30000000,0.66250000,-0.10061108,0.16738208,-5.24838769,0.19529298
53,25,0.31250000,0.66250000,-0.10364212,0.16456834,-5.24865665,0.19448504
53,26,0.32500000,0.66250000,-0.10655069,0.16157892,-5.24896106,0.19354791
53,27,0.33750000,0.66250000,-0.10935359,0.15842051,-5.24930122,0.19249744
53,28,0.35000000,0.66250000,-0.11206771,0.15509331,-5.24967696,0.19134552
53,29,0.36250000,0.66250000,-0.11470993,0.15159147,-5.25008765,0.19010088
53,30,0.37500000,0.66250000,-0.11729692,0.14790364,-5.25053214,0.18876984
53,31,0.38750000,0.66250000,-0.11984511,0.14401332,-5.25100871,0.18735711
53,32,0.40000000,0.66250000,-0.12237057,0.13989934,-5.25151499,0.18586657
53,33,0.41250000,0.66250000,-0.12488895,0.13553620,-5.25204793,0.18430223
53,34,0.42500000,0.66250000,-0.12741539,0.13089445,-5.25260366,0.18266921
53,35,0.43750000,0.66250000,-0.12996438,0.12594105,-5.25317746,0.18097483
53,36,0.45000000,0.66250000,-0.13254975,0.12063972,-5.25376359,0.17922996
53,37,0.46250000,0.66250000,-0.13518446,0.11495137,-5.25435526,0.17745043
53,38,0.47500000,0.66250000,-0.13788048,0.10883446,-5.25494448,0.17565866
53,39,0.48750000,0.66250000,-0.14064864,0.10224548,-5.25552200,0.17388553
53,40,0.50000000,0.66250000,-0.14349837,0.09513944,-5.25607721,0.17217229
53,41,0.51250000,0.66250000,-0.14643750,0.08747041,-5.25659809,0.17057260
53,42,0.52500000,0.66250000,-0.14947191,0.07919213,-5.25707115,0.16915450
53,43,0.53750000,0.66250000,-0.15260523,0.07025870,-5.25748143,0.16800191
53,44,0.55000000,0.66250000,-0.15583843,0.06062539,-5.25781251,0.16721559
53,45,0.56250000,0.66250000,-0.15916933,0.05024948,-5.25804658,0.16691281
53,46,0.57500000,0.66250000,-0.16259209,0.03909131,-5.25816461,0.16722535
53,47,0.58750000,0.66250000,-0.16609658,0.02711545,-5.25814641,0.16829534
53,48,0.60000000,0.66250000,-0.16966758,0.01429187,-5.25797073,0.17026845
53,49,0.61250000,0.66250000,-0.17328564,0.00059805,-5.25761960,0.17328667
53,50,0.62500000,0.66250000,-0.17691980,-0.01398086,-5.25705759,0.17747135
53,51,0.63750000,0.66250000,-0.18054059,-0.02945307,-5.25624738,0.18292728
53,52,0.65000000,0.66250000,-0.18410593,-0.04581613,-5.25516883,0.18972114
53,53,0.66250000,0.66250000,-0.18756595,-0.06305261,-5.25380104,0.19788031
53,54,0.67500000,0.66250000,-0.19086066,-0.08112871,-5.25212559,0.20738770
53,55,0.68750000,0.66250000,-0.19391887,-0.09999125,-5.25012774,0.21818061
53,56,0.70000000,0.66250000,-0.19665724,-0.11956439,-5.24779728,0.23015150
53,57,0.71250000,0.66250000,-0.19897940,-0.13974571,-5.24512981,0.24314947
53,58,0.72500000,0.66250000,-0.20077543,-0.16040177,-5.24212800,0.25698152
53,59,0.73750000,0.66250000,-0.20192184,-0.18136308,-5.23880290,0.27141296
53,60,0.75000000,0.66250000,-0.20228219,-0.20241867,-5.23517529,0.28616674
53,61,0.76250000,0.66250000,-0.20170884,-0.22331044,-5.23127692,0.30092193
53,62,0.77500000,0.66250000,-0.20004594,-0.24372759,-5.22715165,0.31531177
53,63,0.78750000,0.66250000,-0.19713415,-0.26330176,-5.22285621,0.32892201
53,64,0.80000000,0.66250000,-0.19281745,-0.28160367,-5.21846059,0.34129049
53,65,0.81250000,0.66250000,-0.18695228,-0.29814210,-5.21404774,0.35190890
53,66,0.82500000,0.66250000,-0.17941919,-0.31236669,-5.20971237,0.36022798
53,67,0.83750000,0.66250000,-0.17013692,-0.32367575,-5.20555881,0.36566728
53,68,0.85000000,0.66250000,-0.15907852,-0.33143057,-5.20169754,0.36763052
53,69,0.86250000,0.66250000,-0.14628850,-0.33497741,-5.19824053,0.36552728
53,70,0.87500000,0.66250000,-0.13189965,-0.33367765,-5.19529541,0.35880119
53,71,0.88750000,0.66250000,-0.11614745,-0.32694569,-5.19295880,0.34696356
53,72,0.90000000,0.66250000,-0.09937974,-0.31429257,-5.19130945,0.32963033
53,73,0.91250000,0.66250000,-0.08205891,-0.29537157,-5.19040199,0.30655837
53,74,0.92500000,0.66250000,-0.06475447,-0.27001982,-5.19026190,0.27767579
53,75,0.93750000,0.66250000,-0.04812675,-0.23828870,-5.19088726,0.24310016
53,76,0.95000000,0.66250000,-0.03288802,-0.20045535,-5.19222493,0.20313534
53,77,0.96250000,0.66250000,-0.01982928,-0.15700656,-5.19432304,0.15825378
53,78,0.97500000,0.66250000,-0.00948545,-0.10860614,-5.19660038,0.10901957
53,79,0.98750000,0.66250000,-0.00334227,-0.05596861,-5.20110121,0.05606832
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-5.20110121,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-5.24441682,0.00000000
54,1,0.01250000,0.67500000,-0.00091874,0.02811891,-5.24441682,0.02813392
54,2,0.02500000,0.67500000,-0.00263045,0.05362994,-5.24570311,0.05369441
54,3,0.03750000,0.67500000,-0.00554609,0.07646614,-5.24638962,0.07666701
54,4,0.05000000,0.67500000,-0.00926561,0.09665656,-5.24707714,0.09709965
54,5,0.06250000,0.67500000,-0.01367349,0.11427584,-5.24762311,0.11509098
54,6,0.07500000,0.67500000,-0.01859063,0.12944400,-5.24806687,0.13077217
54,7,0.08750000,0.67500000,-0.02386752,0.14231322,-5.24841203,0.14430077
54,8,0.10000000,0.67500000,-0.02936843,0.15305786,-5.24867140,0.15584997
54,9,0.11250000,0.67500000,-0.03497697,0.16186499,-5.24885738,0.16560092
54,10,0.12500000,0.67500000,-0.04059562,0.16892643,-5.24898296,0.17373584
54,11,0.13750000,0.67500000,-0.04614524,0.17443227,-5.24906097,0.18043281
54,12,0.15000000,0.67500000,-0.05156365,0.17856593,-5.24910372,0.18586179
54,13,0.16250000,0.67500000,-0.05680392,0.18150058,-5.24912272,0.19018188
54,14,0.17500000,0.67500000,-0.06183240,0.18339667,-5.24912848,0.19353962
54,15,0.18750000,0.67500000,-0.06662680,0.18440054,-5.24913045,0.19606807
54,16,0.20000000,0.67500000,-0.07117428,0.18464368,-5.24913700,0.19788650
54,17,0.21250000,0.67500000,-0.07546978,0.18424268,-5.24915540,0.19910061
54,18,0.22500000,0.67500000,-0.07951449,0.18329950,-5.24919190,0.19980306
54,19,0.23750000,0.67500000,-0.08331448,0.18190212,-5.24925182,0.20007419
54,20,0.25000000,0.67500000,-0.08687964,0.18012528,-5.24933962,0.19998297
54,21,0.26250000,0.67500000,-0.09022274,0.17803141,-5.24945900,0.19958789
54,22,0.27500000,0.67500000,-0.09335865,0.17567155,-5.24961298,0.19893801
54,23,0.28750000,0.67500000,-0.09630375,0.17308625,-5.24980395,0.19807388
54,24,0.30000000,0.67500000,-0.09907544,0.17030645,-5.25003378,0.19702850
54,25,0.31250000,0.67500000,-0.10169180,0.16735435,-5.25030381,0.19582824
54,26,0.32500000,0.67500000,-0.10417126,0.16424411,-5.25061491,0.19449365
54,27,0.33750000,0.67500000,-0.10653243,0.16098262,-5.25096749,0.19304031
54,28,0.35000000,0.67500000,-0.10879390,0.15757004,-5.25136148,0.19147958
54,29,0.36250000,0.67500000,-0.11097417,0.15400041,-5.25179630,0.18981937
54,30,0.37500000,0.67500000,-0.11309154,0.15026215,-5.25227086,0.18806491
54,31,0.38750000,0.67500000,-0.11516405,0.14633848,-5.25278345,0.18621952
