i,j,x,y,u,v,p,speed
50,72,0.90000000,0.62500000,-0.07526589,-0.20177880,-2.89758596,0.21535932
50,73,0.91250000,0.62500000,-0.06091189,-0.18786719,-2.89778019,0.19749517
50,74,0.92500000,0.62500000,-0.04714481,-0.17023209,-2.89838736,0.17663974
50,75,0.93750000,0.62500000,-0.03439532,-0.14900110,-2.89939226,0.15291948
50,76,0.95000000,0.62500000,-0.02309291,-0.12440996,-2.90075238,0.12653506
50,77,0.96250000,0.62500000,-0.01369057,-0.09678776,-2.90250396,0.09775122
50,78,0.97500000,0.62500000,-0.00644357,-0.06654335,-2.90425886,0.06685460
50,79,0.98750000,0.62500000,-0.00223968,-0.03408995,-2.90741174,0.03416344
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-2.90741174,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-2.94827609,0.00000000
51,1,0.01250000,0.63750000,-0.00084876,0.02244537,-2.94827609,0.02246141
51,2,0.02500000,0.63750000,-0.00243367,0.04278424,-2.94946404,0.04285340
51,3,0.03750000,0.63750000,-0.00514353,0.06095903,-2.95010344,0.06117565
51,4,0.05000000,0.63750000,-0.00862366,0.07698937,-2.95074898,0.07747084
51,5,0.06250000,0.63750000,-0.01278303,0.09092769,-2.95127026,0.09182184
51,6,0.07500000,0.63750000,-0.01747163,0.10286116,-2.95170267,0.10433444
51,7,0.08750000,0.63750000,-0.02256459,0.11290201,-2.95204795,0.11513481
51,8,0.10000000,0.63750000,-0.02794677,0.12118078,-2.95231539,0.12436158
51,9,0.11250000,0.63750000,-0.03351752,0.12783952,-2.95251332,0.13216039
51,10,0.12500000,0.63750000,-0.03919034,0.13302609,-2.95265022,0.13867885
51,11,0.13750000,0.63750000,-0.04489269,0.13688924,-2.95273417,0.14406255
51,12,0.15000000,0.63750000,-0.05056518,0.13957470,-2.95277272,0.14845179
51,13,0.16250000,0.63750000,-0.05616048,0.14122219,-2.95277274,0.15197930
51,14,0.17500000,0.63750000,-0.06164205,0.14196321,-2.95274031,0.15476852
51,15,0.18750000,0.63750000,-0.06698280,0.14191955,-2.95268071,0.15693264
51,16,0.20000000,0.63750000,-0.07216376,0.14120243,-2.95259846,0.15857407
51,17,0.21250000,0.63750000,-0.07717280,0.13991213,-2.95249727,0.15978437
51,18,0.22500000,0.63750000,-0.08200350,0.13813795,-2.95238020,0.16064454
51,19,0.23750000,0.63750000,-0.08665412,0.13595852,-2.95224961,0.16122548
51,20,0.25000000,0.63750000,-0.09112665,0.13344229,-2.95210734,0.16158871
51,21,0.26250000,0.63750000,-0.09542611,0.13064814,-2.95195470,0.16178714
51,22,0.27500000,0.63750000,-0.09955982,0.12762611,-2.95179257,0.16186594
51,23,0.28750000,0.63750000,-0.10353693,0.12441811,-2.95162148,0.16186341
51,24,0.30000000,0.63750000,-0.10736791,0.12105866,-2.95144160,0.16181182
51,25,0.31250000,0.63750000,-0.11106424,0.11757556,-2.95125288,0.16173830
51,26,0.32500000,0.63750000,-0.11463812,0.11399056,-2.95105499,0.16166553
51,27,0.33750000,0.63750000,-0.11810219,0.11031990,-2.95084744,0.16161252
51,28,0.35000000,0.63750000,-0.12146938,0.10657486,-2.95062952,0.16159520
51,29,0.36250000,0.63750000,-0.12475275,0.10276213,-2.95040038,0.16162705
51,30,0.37500000,0.63750000,-0.12796532,0.09888419,-2.95015899,0.16171953
51,31,0.38750000,0.63750000,-0.13112001,0.09493961,-2.94990419,0.16188263
51,32,0.40000000,0.63750000,-0.13422943,0.09092319,-2.94963462,0.16212516
51,33,0.41250000,0.63750000,-0.13730585,0.08682621,-2.94934875,0.16245518
51,34,0.42500000,0.63750000,-0.14036100,0.08263646,-2.94904484,0.16288031
51,35,0.43750000,0.63750000,-0.14340597,0.07833833,-2.94872094,0.16340798
51,36,0.45000000,0.63750000,-0.14645100,0.07391288,-2.94837483,0.16404576
51,37,0.46250000,0.63750000,-0.14950532,0.06933785,-2.94800400,0.16480163
51,38,0.47500000,0.63750000,-0.15257686,0.06458771,-2.94760562,0.16568425
51,39,0.48750000,0.63750000,-0.15567207,0.05963372,-2.94717647,0.16670325
51,40,0.50000000,0.63750000,-0.15879553,0.05444405,-2.94671294,0.16786951
51,41,0.51250000,0.63750000,-0.16194965,0.04898392,-2.94621095,0.16919549
51,42,0.52500000,0.63750000,-0.16513426,0.04321593,-2.94566592,0.17069546
51,43,0.53750000,0.63750000,-0.16834617,0.03710036,-2.94507276,0.17238582
51,44,0.55000000,0.63750000,-0.17157870,0.03059571,-2.94442582,0.17428525
51,45,0.56250000,0.63750000,-0.17482115,0.02365937,-2.94371889,0.17641485
51,46,0.57500000,0.63750000,-0.17805823,0.01624848,-2.94294520,0.17879806
51,47,0.58750000,0.63750000,-0.18126950,0.00832095,-2.94209747,0.18146038
51,48,0.60000000,0.63750000,-0.18442930,-0.00016292,-2.94116917,0.18442938
51,49,0.61250000,0.63750000,-0.18750381,-0.00924003,-2.94014630,0.18773134
51,50,0.62500000,0.63750000,-0.19045662,-0.01894453,-2.93901342,0.19139650
51,51,0.63750000,0.63750000,-0.19324143,-0.02930298,-2.93776137,0.19545055
51,52,0.65000000,0.63750000,-0.19580417,-0.04033073,-2.93638063,0.19991459
51,53,0.66250000,0.63750000,-0.19808234,-0.05202989,-2.93486247,0.20480167
51,54,0.67500000,0.63750000,-0.20000490,-0.06438635,-2.93319962,0.21011321
51,55,0.68750000,0.63750000,-0.20149236,-0.07736682,-2.93138682,0.21583511
51,56,0.70000000,0.63750000,-0.20245712,-0.09091542,-2.92942162,0.22193355
51,57,0.71250000,0.63750000,-0.20280420,-0.10495039,-2.92730514,0.22835089
51,58,0.72500000,0.63750000,-0.20243240,-0.11936057,-2.92504300,0.23500175
51,59,0.73750000,0.63750000,-0.20123603,-0.13400210,-2.92264614,0.24176953
51,60,0.75000000,0.63750000,-0.19910742,-0.14869548,-2.92013173,0.24850374
51,61,0.76250000,0.63750000,-0.19594014,-0.16322308,-2.91752386,0.25501826
51,62,0.77500000,0.63750000,-0.19163328,-0.17732765,-2.91485408,0.26109081
51,63,0.78750000,0.63750000,-0.18609672,-0.19071206,-2.91216161,0.26646403
51,64,0.80000000,0.63750000,-0.17925747,-0.20304078,-2.90949313,0.27084830
51,65,0.81250000,0.63750000,-0.17106709,-0.21394369,-2.90690209,0.27392673
51,66,0.82500000,0.63750000,-0.16150989,-0.22302259,-2.90444734,0.27536253
51,67,0.83750000,0.63750000,-0.15061173,-0.22986111,-2.90219119,0.27480907
51,68,0.85000000,0.63750000,-0.13844876,-0.23403816,-2.90019673,0.27192263
51,69,0.86250000,0.63750000,-0.12515535,-0.23514514,-2.89852471,0.26637774
51,70,0.87500000,0.63750000,-0.11093032,-0.23280648,-2.89722993,0.25788446
51,71,0.88750000,0.63750000,-0.09604016,-0.22670258,-2.89635768,0.24620677
51,72,0.90000000,0.63750000,-0.08081839,-0.21659344,-2.89594045,0.23118030
51,73,0.91250000,0.63750000,-0.06565981,-0.20234069,-2.89599545,0.21272744
51,74,0.92500000,0.63750000,-0.05100921,-0.18392492,-2.89652295,0.19086727
51,75,0.93750000,0.63750000,-0.03734657,-0.16145517,-2.89750971,0.16571825
51,76,0.95000000,0.63750000,-0.02515819,-0.13516799,-2.89891090,0.13748935
51,77,0.96250000,0.63750000,-0.01496191,-0.10541217,-2.90076592,0.10646870
51,78,0.97500000,0.63750000,-0.00706274,-0.07263266,-2.90264811,0.07297524
51,79,0.98750000,0.63750000,-0.00246080,-0.03728512,-2.90608584,0.03736624
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-2.90608584,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-2.94999695,0.00000000
52,1,0.01250000,0.65000000,-0.00090442,0.02365363,-2.94999695,0.02367092
52,2,0.02500000,0.65000000,-0.00258949,0.04505650,-2.95125791,0.04513085
52,3,0.03750000,0.65000000,-0.00546373,0.06414170,-2.95193171,0.06437399
52,4,0.05000000,0.65000000,-0.00914427,0.08092935,-2.95260889,0.08144432
52,5,0.06250000,0.65000000,-0.01352920,0.09547706,-2.95315079,0.09643085
52,6,0.07500000,0.65000000,-0.01845462,0.10788154,-2.95359550,0.10944862
52,7,0.08750000,0.65000000,-0.02378439,0.11826749,-2.95394537,0.12063539
52,8,0.10000000,0.65000000,-0.02939396,0.12677966,-2.95421088,0.13014257
52,9,0.11250000,0.65000000,-0.03517528,0.13357511,-2.95440148,0.13812896
52,10,0.12500000,0.65000000,-0.04103641,0.13881663,-2.95452679,0.14475512
52,11,0.13750000,0.65000000,-0.04690113,0.14266728,-2.95459598,0.15017879
52,12,0.15000000,0.65000000,-0.05270789,0.14528606,-2.95461757,0.15455148
52,13,0.16250000,0.65000000,-0.05840842,0.14682464,-2.95459930,0.15801588
52,14,0.17500000,0.65000000,-0.06396625,0.14742506,-2.95454802,0.16070416
52,15,0.18750000,0.65000000,-0.06935513,0.14721819,-2.95446964,0.16273700
52,16,0.20000000,0.65000000,-0.07455742,0.14632300,-2.95436919,0.16422311
52,17,0.21250000,0.65000000,-0.07956274,0.14484616,-2.95425085,0.16525932
52,18,0.22500000,0.65000000,-0.08436662,0.14288227,-2.95411798,0.16593092
52,19,0.23750000,0.65000000,-0.08896937,0.14051420,-2.95397325,0.16631233
52,20,0.25000000,0.65000000,-0.09337507,0.13781380,-2.95381867,0.16646786
52,21,0.26250000,0.65000000,-0.09759078,0.13484260,-2.95365574,0.16645266
52,22,0.27500000,0.65000000,-0.10162582,0.13165267,-2.95348546,0.16631365
52,23,0.28750000,0.65000000,-0.10549120,0.12828745,-2.95330845,0.16609053
52,24,0.30000000,0.65000000,-0.10919920,0.12478259,-2.95312497,0.16581664
52,25,0.31250000,0.65000000,-0.11276295,0.12116670,-2.95293503,0.16551994
52,26,0.32500000,0.65000000,-0.11619619,0.11746206,-2.95273837,0.16522376
52,27,0.33750000,0.65000000,-0.11951306,0.11368527,-2.95253455,0.16494760
52,28,0.35000000,0.65000000,-0.12272784,0.10984775,-2.95232294,0.16470777
52,29,0.36250000,0.65000000,-0.12585490,0.10595623,-2.95210274,0.16451802
52,30,0.37500000,0.65000000,-0.12890855,0.10201310,-2.95187300,0.16439004
52,31,0.38750000,0.65000000,-0.13190290,0.09801671,-2.95163260,0.16433396
52,32,0.40000000,0.65000000,-0.13485182,0.09396156,-2.95138026,0.16435872
52,33,0.41250000,0.65000000,-0.13776879,0.08983849,-2.95111452,0.16447247
52,34,0.42500000,0.65000000,-0.14066683,0.08563472,-2.95083370,0.16468292
52,35,0.43750000,0.65000000,-0.14355835,0.08133394,-2.95053590,0.16499760
52,36,0.45000000,0.65000000,-0.14645500,0.07691632,-2.95021892,0.16542426
52,37,0.46250000,0.65000000,-0.14936751,0.07235850,-2.94988026,0.16597110
52,38,0.47500000,0.65000000,-0.15230548,0.06763362,-2.94951708,0.16664713
52,39,0.48750000,0.65000000,-0.15527714,0.06271134,-2.94912608,0.16746254
52,40,0.50000000,0.65000000,-0.15828902,0.05755788,-2.94870352,0.16842899
52,41,0.51250000,0.65000000,-0.16134568,0.05213620,-2.94824512,0.16956006
52,42,0.52500000,0.65000000,-0.16444930,0.04640615,-2.94774604,0.17087159
52,43,0.53750000,0.65000000,-0.16759921,0.04032485,-2.94720078,0.17238210
52,44,0.55000000,0.65000000,-0.17079148,0.03384712,-2.94660317,0.17411306
52,45,0.56250000,0.65000000,-0.17401833,0.02692613,-2.94594637,0.17608917
52,46,0.57500000,0.65000000,-0.17726758,0.01951419,-2.94522280,0.17833844
52,47,0.58750000,0.65000000,-0.18052195,0.01156384,-2.94442405,0.18089195
52,48,0.60000000,0.65000000,-0.18375901,0.00302913,-2.94354255,0.18378398
52,49,0.61250000,0.65000000,-0.18694861,-0.00613266,-2.94256477,0.18704917
52,50,0.62500000,0.65000000,-0.19005623,-0.01596213,-2.94147216,0.19072536
52,51,0.63750000,0.65000000,-0.19303960,-0.02649433,-2.94025081,0.19484926
52,52,0.65000000,0.65000000,-0.19584713,-0.03775322,-2.93888944,0.19945276
52,53,0.66250000,0.65000000,-0.19841858,-0.04974974,-2.93737653,0.20456043
52,54,0.67500000,0.65000000,-0.20068426,-0.06247881,-2.93570185,0.21018509
52,55,0.68750000,0.65000000,-0.20256495,-0.07591601,-2.93385706,0.21632337
52,56,0.70000000,0.65000000,-0.20397196,-0.09001404,-2.93183647,0.22295087
52,57,0.71250000,0.65000000,-0.20480747,-0.10469887,-2.92963807,0.23001729
52,58,0.72500000,0.65000000,-0.20496535,-0.11986577,-2.92726447,0.23744177
52,59,0.73750000,0.65000000,-0.20433257,-0.13537539,-2.92472401,0.24510874
52,60,0.75000000,0.65000000,-0.20279132,-0.15104996,-2.92203187,0.25286441
52,61,0.76250000,0.65000000,-0.20022202,-0.16666988,-2.91921099,0.26051431
52,62,0.77500000,0.65000000,-0.19650740,-0.18197119,-2.91629290,0.26782209
52,63,0.78750000,0.65000000,-0.19153783,-0.19664408,-2.91331823,0.27450981
52,64,0.80000000,0.65000000,-0.18521796,-0.21033324,-2.91033675,0.28026017
52,65,0.81250000,0.65000000,-0.17747468,-0.22264048,-2.90740689,0.28472100
52,66,0.82500000,0.65000000,-0.16826644,-0.23313045,-2.90459449,0.28751244
52,67,0.83750000,0.65000000,-0.15759346,-0.24133999,-2.90197083,0.28823721
52,68,0.85000000,0.65000000,-0.14550844,-0.24679185,-2.89960975,0.28649420
52,69,0.86250000,0.65000000,-0.13212686,-0.24901308,-2.89758410,0.28189541
52,70,0.87500000,0.65000000,-0.11763582,-0.24755779,-2.89596155,0.27408583
52,71,0.88750000,0.65000000,-0.10230001,-0.24203368,-2.89480011,0.26276528
52,72,0.90000000,0.65000000,-0.08646337,-0.23213049,-2.89414394,0.24771047
52,73,0.91250000,0.65000000,-0.07054503,-0.21764759,-2.89401983,0.22879483
52,74,0.92500000,0.65000000,-0.05502849,-0.19851730,-2.89443472,0.20600304
52,75,0.93750000,0.65000000,-0.04044586,-0.17481950,-2.89537873,0.17943725
52,76,0.95000000,0.65000000,-0.02734577,-0.14678405,-2.89680543,0.14930957
52,77,0.96250000,0.65000000,-0.01631886,-0.11477581,-2.89875798,0.11593011
52,78,0.97500000,0.65000000,-0.00772812,-0.07927614,-2.90076825,0.07965193
52,79,0.98750000,0.65000000,-0.00269969,-0.04078628,-2.90450817,0.04087553
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-2.90450817,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-2.95183213,0.00000000
53,1,0.01250000,0.66250000,-0.00096627,0.02493983,-2.95183213,0.02495855
53,2,0.02500000,0.66250000,-0.00276214,0.04747044,-2.95317356,0.04755073
53,3,0.03750000,0.66250000,-0.00581722,0.06751399,-2.95388437,0.06776414
53,4,0.05000000,0.66250000,-0.00971654,0.08509125,-2.95459491,0.08564422
53,5,0.06250000,0.66250000,-0.01434552,0.10026595,-2.95515739,0.10128699
53,6,0.07500000,0.66250000,-0.01952437,0.11314601,-2.95561297,0.11481821
53,7,0.08750000,0.66250000,-0.02510426,0.12387063,-2.95596478,0.12638891
53,8,0.10000000,0.66250000,-0.03095014,0.13260098,-2.95622469,0.13616509
53,9,0.11250000,0.66250000,-0.03694598,0.13951127,-2.95640354,0.14432047
53,10,0.12500000,0.66250000,-0.04299412,0.14478122,-2.95651228,0.15103012
53,11,0.13750000,0.66250000,-0.04901464,0.14858997,-2.95656136,0.15646538
53,12,0.15000000,0.66250000,-0.05494404,0.15111123,-2.95656045,0.16079008
53,13,0.16250000,0.66250000,-0.06073350,0.15250980,-2.95651831,0.16415784
53,14,0.17500000,0.66250000,-0.06634706,0.15293915,-2.95644264,0.16671028
53,15,0.18750000,0.66250000,-0.07175977,0.15253995,-2.95634011,0.16857609
53,16,0.20000000,0.66250000,-0.07695585,0.15143928,-2.95621632,0.16987071
53,17,0.21250000,0.66250000,-0.08192711,0.14975057,-2.95607593,0.17069647
53,18,0.22500000,0.66250000,-0.08667148,0.14757381,-2.95592268,0.17114315
53,19,0.23750000,0.66250000,-0.09119172,0.14499621,-2.95575951,0.17128873
53,20,0.25000000,0.66250000,-0.09549433,0.14209294,-2.95558867,0.17120039
53,21,0.26250000,0.66250000,-0.09958874,0.13892814,-2.95541181,0.17093550
53,22,0.27500000,0.66250000,-0.10348647,0.13555579,-2.95523006,0.17054273
53,23,0.28750000,0.66250000,-0.10720063,0.13202076,-2.95504412,0.17006309
53,24,0.30000000,0.66250000,-0.11074541,0.12835968,-2.95485434,0.16953098
53,25,0.31250000,0.66250000,-0.11413573,0.12460184,-2.95466078,0.16897510
53,26,0.32500000,0.66250000,-0.11738697,0.12076996,-2.95446326,0.16841936
53,27,0.33750000,0.66250000,-0.12051475,0.11688084,-2.95426137,0.16788370
53,28,0.35000000,0.66250000,-0.12353478,0.11294602,-2.95405456,0.16738472
53,29,0.36250000,0.66250000,-0.12646272,0.10897216,-2.95384208,0.16693637
53,30,0.37500000,0.66250000,-0.12931410,0.10496152,-2.95362307,0.16655046
53,31,0.38750000,0.66250000,-0.13210424,0.10091221,-2.95339646,0.16623719
53,32,0.40000000,0.66250000,-0.13484816,0.09681843,-2.95316108,0.16600552
53,33,0.41250000,0.66250000,-0.13756052,0.09267058,-2.95291553,0.16586359
53,34,0.42500000,0.66250000,-0.14025552,0.08845537,-2.95265821,0.16581907
53,35,0.43750000,0.66250000,-0.14294684,0.08415587,-2.95238729,0.16587950
53,36,0.45000000,0.66250000,-0.14564746,0.07975142,-2.95210065,0.16605262
53,37,0.46250000,0.66250000,-0.14836958,0.07521773,-2.95179582,0.16634674
53,38,0.47500000,0.66250000,-0.15112436,0.07052674,-2.95146994,0.16677108
53,39,0.48750000,0.66250000,-0.15392181,0.06564666,-2.95111971,0.16733621
53,40,0.50000000,0.66250000,-0.15677042,0.06054200,-2.95074130,0.16805445
53,41,0.51250000,0.66250000,-0.15967694,0.05517362,-2.95033026,0.16894038
53,42,0.52500000,0.66250000,-0.16264595,0.04949888,-2.94988150,0.17001130
53,43,0.53750000,0.66250000,-0.16567950,0.04347197,-2.94938919,0.17128779
53,44,0.55000000,0.66250000,-0.16877660,0.03704426,-2.94884667,0.17279415
53,45,0.56250000,0.66250000,-0.17193272,0.03016490,-2.94824645,0.17455882
53,46,0.57500000,0.66250000,-0.17513917,0.02278160,-2.94758017,0.17661464
53,47,0.58750000,0.66250000,-0.17838242,0.01484162,-2.94683846,0.17899877
53,48,0.60000000,0.66250000,-0.18164371,0.00629301,-2.94601184,0.18175268
53,49,0.61250000,0.66250000,-0.18489784,-0.00291319,-2.94508851,0.18492079
53,50,0.62500000,0.66250000,-0.18811229,-0.01282401,-2.94404726,0.18854890
53,51,0.63750000,0.66250000,-0.19125019,-0.02348267,-2.94286829,0.19268646
53,52,0.65000000,0.66250000,-0.19426366,-0.03492229,-2.94153844,0.19737765
53,53,0.66250000,0.66250000,-0.19709600,-0.04716330,-2.94004325,0.20266033
53,54,0.67500000,0.66250000,-0.19968040,-0.06021051,-2.93836927,0.20856070
53,55,0.68750000,0.66250000,-0.20193956,-0.07404962,-2.93650471,0.21508820
53,56,0.70000000,0.66250000,-0.20378541,-0.08864340,-2.93444030,0.22222994
53,57,0.71250000,0.66250000,-0.20511905,-0.10392748,-2.93217033,0.22994510
53,58,0.72500000,0.66250000,-0.20583120,-0.11980591,-2.92969383,0.23815948
53,59,0.73750000,0.66250000,-0.20580305,-0.13614656,-2.92701586,0.24676057
53,60,0.75000000,0.66250000,-0.20490801,-0.15277644,-2.92414880,0.25559330
53,61,0.76250000,0.66250000,-0.20301428,-0.16947740,-2.92111361,0.26445678
53,62,0.77500000,0.66250000,-0.19998861,-0.18598224,-2.91794098,0.27310224
53,63,0.78750000,0.66250000,-0.19570146,-0.20197192,-2.91467216,0.28123250
53,64,0.80000000,0.66250000,-0.19003375,-0.21707440,-2.91135932,0.28850324
53,65,0.81250000,0.66250000,-0.18288530,-0.23086574,-2.90806541,0.29452678
53,66,0.82500000,0.66250000,-0.17418502,-0.24287443,-2.90486309,0.29887859
53,67,0.83750000,0.66250000,-0.16390259,-0.25258985,-2.90183287,0.30110744
53,68,0.85000000,0.66250000,-0.15206122,-0.25947566,-2.89906011,0.30074945
53,69,0.86250000,0.66250000,-0.13875065,-0.26298883,-2.89663110,0.29734638
53,70,0.87500000,0.66250000,-0.12413904,-0.26260456,-2.89462817,0.29046800
53,71,0.88750000,0.66250000,-0.10848236,-0.25784640,-2.89312440,0.27973772
53,72,0.90000000,0.66250000,-0.09212916,-0.24831991,-2.89217817,0.26485951
53,73,0.91250000,0.66250000,-0.07551909,-0.23374696,-2.89182851,0.24564359
53,74,0.92500000,0.66250000,-0.05917326,-0.21399630,-2.89209143,0.22202678
53,75,0.93750000,0.66250000,-0.04367806,-0.18910508,-2.89296230,0.19408376
53,76,0.95000000,0.66250000,-0.02964988,-0.15928626,-2.89439418,0.16202231
53,77,0.96250000,0.66250000,-0.01776060,-0.12491506,-2.89643483,0.12617136
53,78,0.97500000,0.66250000,-0.00844052,-0.08650835,-2.89857173,0.08691915
53,79,0.98750000,0.66250000,-0.00295698,-0.04461573,-2.90263050,0.04471362
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-2.90263050,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-2.95379263,0.00000000
54,1,0.01250000,0.67500000,-0.00103533,0.02631258,-2.95379263,0.02633294
54,2,0.02500000,0.67500000,-0.00295437,0.05004090,-2.95522315,0.05012804
54,3,0.03750000,0.67500000,-0.00620921,0.07109434,-2.95597380,0.07136497
54,4,0.05000000,0.67500000,-0.01034820,0.08949458,-2.95671942,0.09009087
54,5,0.06250000,0.67500000,-0.01524180,0.10531272,-2.95730204,0.10640997
54,6,0.07500000,0.67500000,-0.02069204,0.11866997,-2.95776638,0.12046046
54,7,0.08750000,0.67500000,-0.02653575,0.12972255,-2.95811654,0.13240879
54,8,0.10000000,0.67500000,-0.03262623,0.13865071,-2.95836609,0.14243767
54,9,0.11250000,0.67500000,-0.03883882,0.14564837,-2.95852752,0.15073786
54,10,0.12500000,0.67500000,-0.04506993,0.15091456,-2.95861341,0.15750080
54,11,0.13750000,0.67500000,-0.05123607,0.15464645,-2.95863571,0.16291304
54,12,0.15000000,0.67500000,-0.05727214,0.15703415,-2.95860545,0.16715210
54,13,0.16250000,0.67500000,-0.06312925,0.15825689,-2.95853257,0.17038353
54,14,0.17500000,0.67500000,-0.06877257,0.15848054,-2.95842578,0.17275922
54,15,0.18750000,0.67500000,-0.07417905,0.15785620,-2.95829257,0.17441649
54,16,0.20000000,0.67500000,-0.07933541,0.15651957,-2.95813922,0.17547786
54,17,0.21250000,0.67500000,-0.08423621,0.15459102,-2.95797090,0.17605148
54,18,0.22500000,0.67500000,-0.08888230,0.15217610,-2.95779175,0.17623175
54,19,0.23750000,0.67500000,-0.09327936,0.14936628,-2.95760503,0.17610033
54,20,0.25000000,0.67500000,-0.09743673,0.14624006,-2.95741319,0.17572726
54,21,0.26250000,0.67500000,-0.10136649,0.14286398,-2.95721805,0.17517215
54,22,0.27500000,0.67500000,-0.10508270,0.13929381,-2.95702083,0.17448535
54,23,0.28750000,0.67500000,-0.10860074,0.13557565,-2.95682234,0.17370917
54,24,0.30000000,0.67500000,-0.11193691,0.13174696,-2.95662298,0.17287895
54,25,0.31250000,0.67500000,-0.11510802,0.12783754,-2.95642286,0.17202410
