i,j,x,y,u,v,p,speed
47,28,0.35000000,0.58750000,-0.11508488,0.17312309,-12.35128199,0.20788490
47,29,0.36250000,0.58750000,-0.11932726,0.16836772,-12.35211145,0.20636541
47,30,0.37500000,0.58750000,-0.12354260,0.16315885,-12.35295984,0.20465479
47,31,0.38750000,0.58750000,-0.12773802,0.15748654,-12.35382131,0.20277823
47,32,0.40000000,0.58750000,-0.13192024,0.15133853,-12.35468918,0.20076429
47,33,0.41250000,0.58750000,-0.13609537,0.14470070,-12.35555594,0.19864602
47,34,0.42500000,0.58750000,-0.14026870,0.13755748,-12.35641327,0.19646213
47,35,0.43750000,0.58750000,-0.14444451,0.12989227,-12.35725198,0.19425812
47,36,0.45000000,0.58750000,-0.14862584,0.12168784,-12.35806206,0.19208741
47,37,0.46250000,0.58750000,-0.15281428,0.11292676,-12.35883269,0.19001225
47,38,0.47500000,0.58750000,-0.15700968,0.10359181,-12.35955229,0.18810450
47,39,0.48750000,0.58750000,-0.16120994,0.09366649,-12.36020854,0.18644586
47,40,0.50000000,0.58750000,-0.16541073,0.08313545,-12.36078850,0.18512756
47,41,0.51250000,0.58750000,-0.16960512,0.07198506,-12.36127866,0.18424914
47,42,0.52500000,0.58750000,-0.17378330,0.06020400,-12.36166510,0.18391617
47,43,0.53750000,0.58750000,-0.17793224,0.04778391,-12.36193362,0.18423676
47,44,0.55000000,0.58750000,-0.18203526,0.03472017,-12.36206996,0.18531683
47,45,0.56250000,0.58750000,-0.18607153,0.02101269,-12.36205969,0.18725423
47,46,0.57500000,0.58750000,-0.19001650,0.00666683,-12.36189076,0.19013342
47,47,0.58750000,0.58750000,-0.19383915,-0.00830486,-12.36154534,0.19401698
47,48,0.60000000,0.58750000,-0.19750540,-0.02388588,-12.36099948,0.19894451
47,49,0.61250000,0.58750000,-0.20097690,-0.04005428,-12.36023735,0.20492940
47,50,0.62500000,0.58750000,-0.20420808,-0.05677708,-12.35924967,0.21195419
47,51,0.63750000,0.58750000,-0.20714760,-0.07400991,-12.35802761,0.21997180
47,52,0.65000000,0.58750000,-0.20973720,-0.09169516,-12.35656528,0.22890543
47,53,0.66250000,0.58750000,-0.21191168,-0.10976012,-12.35485992,0.23865004
47,54,0.67500000,0.58750000,-0.21359873,-0.12811491,-12.35291251,0.24907398
47,55,0.68750000,0.58750000,-0.21471920,-0.14665012,-12.35072836,0.26002037
47,56,0.70000000,0.58750000,-0.21518750,-0.16523448,-12.34831774,0.27130812
47,57,0.71250000,0.58750000,-0.21491258,-0.18371233,-12.34569640,0.28273245
47,58,0.72500000,0.58750000,-0.21379927,-0.20190136,-12.34288613,0.29406510
47,59,0.73750000,0.58750000,-0.21175044,-0.21959045,-12.33991519,0.30505445
47,60,0.75000000,0.58750000,-0.20866976,-0.23653823,-12.33681858,0.31542575
47,61,0.76250000,0.58750000,-0.20446537,-0.25247230,-12.33363809,0.32488206
47,62,0.77500000,0.58750000,-0.19905447,-0.26708983,-12.33042213,0.33310608
47,63,0.78750000,0.58750000,-0.19236888,-0.28005963,-12.32722519,0.33976342
47,64,0.80000000,0.58750000,-0.18436141,-0.29102642,-12.32410684,0.34450763
47,65,0.81250000,0.58750000,-0.17501301,-0.29961763,-12.32113036,0.34698743
47,66,0.82500000,0.58750000,-0.16434027,-0.30545301,-12.31836080,0.34685626
47,67,0.83750000,0.58750000,-0.15240295,-0.30815743,-12.31586260,0.34378432
47,68,0.85000000,0.58750000,-0.13931080,-0.30737671,-12.31369685,0.33747288
47,69,0.86250000,0.58750000,-0.12522903,-0.30279606,-12.31191823,0.32767020
47,70,0.87500000,0.58750000,-0.11038147,-0.29416027,-12.31057198,0.31418837
47,71,0.88750000,0.58750000,-0.09505078,-0.28129434,-12.30969107,0.29691944
47,72,0.90000000,0.58750000,-0.07957488,-0.26412234,-12.30929405,0.27584919
47,73,0.91250000,0.58750000,-0.06433925,-0.24268254,-12.30938372,0.25106643
47,74,0.92500000,0.58750000,-0.04976507,-0.21713599,-12.30994675,0.22276580
47,75,0.93750000,0.58750000,-0.03629566,-0.18776653,-12.31095804,0.19124237
47,76,0.95000000,0.58750000,-0.02437119,-0.15497066,-12.31236435,0.15687530
47,77,0.96250000,0.58750000,-0.01445677,-0.11923528,-12.31419584,0.12010850
47,78,0.97500000,0.58750000,-0.00681280,-0.08111416,-12.31603897,0.08139976
47,79,0.98750000,0.58750000,-0.00237231,-0.04115353,-12.31936167,0.04122184
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-12.31936167,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-12.33962856,0.00000000
48,1,0.01250000,0.60000000,-0.00058705,0.02639818,-12.33962856,0.02640471
48,2,0.02500000,0.60000000,-0.00170219,0.05052379,-12.34047953,0.05055246
48,3,0.03750000,0.60000000,-0.00364077,0.07241442,-12.34096514,0.07250589
48,4,0.05000000,0.60000000,-0.00617489,0.09213179,-12.34147506,0.09233848
48,5,0.06250000,0.60000000,-0.00925847,0.10975741,-12.34191950,0.11014722
48,6,0.07500000,0.60000000,-0.01280048,0.12538929,-12.34232476,0.12604097
48,7,0.08750000,0.60000000,-0.01672342,0.13913782,-12.34269365,0.14013924
48,8,0.10000000,0.60000000,-0.02095265,0.15112200,-12.34303442,0.15256760
48,9,0.11250000,0.60000000,-0.02541994,0.16146571,-12.34335476,0.16345442
48,10,0.12500000,0.60000000,-0.03006379,0.17029439,-12.34366261,0.17292776
48,11,0.13750000,0.60000000,-0.03482983,0.17773211,-12.34396571,0.18111272
48,12,0.15000000,0.60000000,-0.03967095,0.18389914,-12.34427153,0.18812942
48,13,0.16250000,0.60000000,-0.04454707,0.18890999,-12.34458706,0.19409128
48,14,0.17500000,0.60000000,-0.04942487,0.19287190,-12.34491874,0.19910396
48,15,0.18750000,0.60000000,-0.05427731,0.19588377,-12.34527240,0.20326455
48,16,0.20000000,0.60000000,-0.05908309,0.19803547,-12.34565317,0.20666122
48,17,0.21250000,0.60000000,-0.06382609,0.19940752,-12.34606549,0.20937318
48,18,0.22500000,0.60000000,-0.06849481,0.20007094,-12.34651310,0.21147085
48,19,0.23750000,0.60000000,-0.07308175,0.20008744,-12.34699901,0.21301626
48,20,0.25000000,0.60000000,-0.07758295,0.19950970,-12.34752553,0.21406362
48,21,0.26250000,0.60000000,-0.08199741,0.19838179,-12.34809424,0.21465999
48,22,0.27500000,0.60000000,-0.08632663,0.19673974,-12.34870603,0.21484602
48,23,0.28750000,0.60000000,-0.09057423,0.19461207,-12.34936108,0.21465681
48,24,0.30000000,0.60000000,-0.09474554,0.19202040,-12.35005885,0.21412274
48,25,0.31250000,0.60000000,-0.09884723,0.18898009,-12.35079809,0.21327037
48,26,0.32500000,0.60000000,-0.10288704,0.18550084,-12.35157679,0.21212332
48,27,0.33750000,0.60000000,-0.10687346,0.18158729,-12.35239222,0.21070330
48,28,0.35000000,0.60000000,-0.11081550,0.17723956,-12.35324086,0.20903095
48,29,0.36250000,0.60000000,-0.11472246,0.17245384,-12.35411838,0.20712695
48,30,0.37500000,0.60000000,-0.11860370,0.16722287,-12.35501965,0.20501299
48,31,0.38750000,0.60000000,-0.12246841,0.16153643,-12.35593870,0.20271292
48,32,0.40000000,0.60000000,-0.12632549,0.15538179,-12.35686867,0.20025391
48,33,0.41250000,0.60000000,-0.13018327,0.14874418,-12.35780183,0.19766769
48,34,0.42500000,0.60000000,-0.13404940,0.14160715,-12.35872956,0.19499186
48,35,0.43750000,0.60000000,-0.13793058,0.13395302,-12.35964234,0.19227131
48,36,0.45000000,0.60000000,-0.14183240,0.12576328,-12.36052973,0.18955958
48,37,0.46250000,0.60000000,-0.14575909,0.11701897,-12.36138044,0.18692018
48,38,0.47500000,0.60000000,-0.14971333,0.10770109,-12.36218230,0.18442778
48,39,0.48750000,0.60000000,-0.15369593,0.09779108,-12.36292238,0.18216897
48,40,0.50000000,0.60000000,-0.15770560,0.08727125,-12.36358696,0.18024241
48,41,0.51250000,0.60000000,-0.16173860,0.07612529,-12.36416174,0.17875803
48,42,0.52500000,0.60000000,-0.16578843,0.06433886,-12.36463183,0.17783501
48,43,0.53750000,0.60000000,-0.16984544,0.05190020,-12.36498200,0.17759815
48,44,0.55000000,0.60000000,-0.17389644,0.03880085,-12.36519683,0.17817261
48,45,0.56250000,0.60000000,-0.17792415,0.02503650,-12.36526071,0.17967702
48,46,0.57500000,0.60000000,-0.18190718,0.01060781,-12.36515925,0.18221621
48,47,0.58750000,0.60000000,-0.18581894,-0.00447761,-12.36487679,0.18587288
48,48,0.60000000,0.60000000,-0.18962647,-0.02020768,-12.36438741,0.19070015
48,49,0.61250000,0.60000000,-0.19329553,-0.03656584,-12.36366994,0.19672372
48,50,0.62500000,0.60000000,-0.19678294,-0.05352563,-12.36271409,0.20393263
48,51,0.63750000,0.60000000,-0.20003972,-0.07104946,-12.36150890,0.21228263
48,52,0.65000000,0.60000000,-0.20300940,-0.08908697,-12.36004643,0.22169642
48,53,0.66250000,0.60000000,-0.20562778,-0.10757294,-12.35832179,0.23206620
48,54,0.67500000,0.60000000,-0.20782262,-0.12642502,-12.35633382,0.24325609
48,55,0.68750000,0.60000000,-0.20951354,-0.14554118,-12.35408575,0.25510421
48,56,0.70000000,0.60000000,-0.21061225,-0.16479692,-12.35158589,0.26742391
48,57,0.71250000,0.60000000,-0.21102314,-0.18404235,-12.34884824,0.28000420
48,58,0.72500000,0.60000000,-0.21064440,-0.20309928,-12.34589317,0.29260961
48,59,0.73750000,0.60000000,-0.20936985,-0.22175840,-12.34274800,0.30497954
48,60,0.75000000,0.60000000,-0.20709147,-0.23977696,-12.33944736,0.31682782
48,61,0.76250000,0.60000000,-0.20370299,-0.25687706,-12.33603353,0.32784254
48,62,0.77500000,0.60000000,-0.19910447,-0.27274521,-12.33255632,0.33768704
48,63,0.78750000,0.60000000,-0.19320799,-0.28703343,-12.32907276,0.34600219
48,64,0.80000000,0.60000000,-0.18594458,-0.29936256,-12.32564621,0.35241074
48,65,0.81250000,0.60000000,-0.17727200,-0.30932836,-12.32234511,0.35652405
48,66,0.82500000,0.60000000,-0.16718340,-0.31651080,-12.31924097,0.35795164
48,67,0.83750000,0.60000000,-0.15571615,-0.32048705,-12.31640597,0.35631373
48,68,0.85000000,0.60000000,-0.14296039,-0.32084826,-12.31390993,0.35125671
48,69,0.86250000,0.60000000,-0.12906632,-0.31721975,-12.31181690,0.34247114
48,70,0.87500000,0.60000000,-0.11424935,-0.30928394,-12.31018163,0.32971119
48,71,0.88750000,0.60000000,-0.09879199,-0.29680448,-12.30904613,0.31281425
48,72,0.90000000,0.60000000,-0.08304165,-0.27964931,-12.30843684,0.29171845
48,73,0.91250000,0.60000000,-0.06740360,-0.25781022,-12.30836275,0.26647580
48,74,0.92500000,0.60000000,-0.05232899,-0.23141549,-12.30881448,0.23725820
48,75,0.93750000,0.60000000,-0.03830010,-0.20073290,-12.30976852,0.20435410
48,76,0.95000000,0.60000000,-0.02580269,-0.16616091,-12.31116986,0.16815240
48,77,0.96250000,0.60000000,-0.01535416,-0.12820529,-12.31305052,0.12912144
48,78,0.97500000,0.60000000,-0.00725729,-0.08745238,-12.31496876,0.08775299
48,79,0.98750000,0.60000000,-0.00253325,-0.04448659,-12.31848796,0.04455866
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-12.31848796,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-12.34148695,0.00000000
49,1,0.01250000,0.61250000,-0.00059362,0.02722602,-12.34148695,0.02723249
49,2,0.02500000,0.61250000,-0.00172107,0.05210385,-12.34234833,0.05213226
49,3,0.03750000,0.61250000,-0.00367964,0.07466390,-12.34283898,0.07475451
49,4,0.05000000,0.61250000,-0.00623583,0.09496553,-12.34335279,0.09517005
49,5,0.06250000,0.61250000,-0.00933953,0.11309014,-12.34379818,0.11347514
49,6,0.07500000,0.61250000,-0.01289487,0.12913803,-12.34420145,0.12978023
49,7,0.08750000,0.61250000,-0.01681981,0.14322386,-12.34456530,0.14420811
49,8,0.10000000,0.61250000,-0.02103559,0.15547229,-12.34489817,0.15688891
49,9,0.11250000,0.61250000,-0.02547048,0.16601392,-12.34520810,0.16795644
49,10,0.12500000,0.61250000,-0.03006019,0.17498145,-12.34550348,0.17754471
49,11,0.13750000,0.61250000,-0.03474832,0.18250647,-12.34579267,0.18578498
49,12,0.15000000,0.61250000,-0.03948640,0.18871671,-12.34608376,0.19280346
49,13,0.16250000,0.61250000,-0.04423369,0.19373386,-12.34638443,0.19871947
49,14,0.17500000,0.61250000,-0.04895678,0.19767191,-12.34670179,0.20364417
49,15,0.18750000,0.61250000,-0.05362899,0.20063599,-12.34704232,0.20767972
49,16,0.20000000,0.61250000,-0.05822983,0.20272162,-12.34741178,0.21091886
49,17,0.21250000,0.61250000,-0.06274432,0.20401433,-12.34781520,0.21344484
49,18,0.22500000,0.61250000,-0.06716231,0.20458960,-12.34825683,0.21533155
49,19,0.23750000,0.61250000,-0.07147788,0.20451296,-12.34874015,0.21664403
49,20,0.25000000,0.61250000,-0.07568877,0.20384040,-12.34926789,0.21743895
49,21,0.26250000,0.61250000,-0.07979575,0.20261880,-12.34984198,0.21776533
49,22,0.27500000,0.61250000,-0.08380223,0.20088652,-12.35046362,0.21766536
49,23,0.28750000,0.61250000,-0.08771371,0.19867400,-12.35113323,0.21717516
49,24,0.30000000,0.61250000,-0.09153745,0.19600441,-12.35185047,0.21632576
49,25,0.31250000,0.61250000,-0.09528208,0.19289435,-12.35261423,0.21514392
49,26,0.32500000,0.61250000,-0.09895731,0.18935442,-12.35342262,0.21365310
49,27,0.33750000,0.61250000,-0.10257360,0.18538992,-12.35427295,0.21187441
49,28,0.35000000,0.61250000,-0.10614198,0.18100139,-12.35516172,0.20982761
49,29,0.36250000,0.61250000,-0.10967377,0.17618521,-12.35608457,0.20753208
49,30,0.37500000,0.61250000,-0.11318038,0.17093410,-12.35703629,0.20500797
49,31,0.38750000,0.61250000,-0.11667316,0.16523764,-12.35801076,0.20227729
49,32,0.40000000,0.61250000,-0.12016316,0.15908270,-12.35900097,0.19936522
49,33,0.41250000,0.61250000,-0.12366098,0.15245392,-12.35999895,0.19630139
49,34,0.42500000,0.61250000,-0.12717659,0.14533410,-12.36099579,0.19312142
49,35,0.43750000,0.61250000,-0.13071915,0.13770457,-12.36198163,0.18986850
49,36,0.45000000,0.61250000,-0.13429680,0.12954566,-12.36294562,0.18659504
49,37,0.46250000,0.61250000,-0.13791647,0.12083700,-12.36387600,0.18336449
49,38,0.47500000,0.61250000,-0.14158366,0.11155797,-12.36476005,0.18025291
49,39,0.48750000,0.61250000,-0.14530214,0.10168808,-12.36558419,0.17735044
49,40,0.50000000,0.61250000,-0.14907377,0.09120744,-12.36633402,0.17476208
49,41,0.51250000,0.61250000,-0.15289809,0.08009722,-12.36699439,0.17260762
49,42,0.52500000,0.61250000,-0.15677205,0.06834018,-12.36754952,0.17102004
49,43,0.53750000,0.61250000,-0.16068958,0.05592125,-12.36798314,0.17014208
49,44,0.55000000,0.61250000,-0.16464122,0.04282827,-12.36827868,0.17012052
49,45,0.56250000,0.61250000,-0.16861356,0.02905271,-12.36841937,0.17109820
49,46,0.57500000,0.61250000,-0.17258878,0.01459056,-12.36838855,0.17320442
49,47,0.58750000,0.61250000,-0.17654506,-0.00055607,-12.36817227,0.17654594
49,48,0.60000000,0.61250000,-0.18045132,-0.01637958,-12.36774339,0.18119318
49,49,0.61250000,0.61250000,-0.18427783,-0.03286854,-12.36707576,0.18718616
49,50,0.62500000,0.61250000,-0.18798457,-0.05000349,-12.36615729,0.19452133
49,51,0.63750000,0.61250000,-0.19152562,-0.06775405,-12.36497517,0.20315677
49,52,0.65000000,0.61250000,-0.19484718,-0.08607768,-12.36351919,0.21301360
49,53,0.66250000,0.61250000,-0.19788708,-0.10491748,-12.36178228,0.22397985
49,54,0.67500000,0.61250000,-0.20057423,-0.12419971,-12.35976099,0.23591437
49,55,0.68750000,0.61250000,-0.20282825,-0.14383104,-12.35745628,0.24864969
49,56,0.70000000,0.61250000,-0.20455938,-0.16369542,-12.35487423,0.26199376
49,57,0.71250000,0.61250000,-0.20566876,-0.18365071,-12.35202679,0.27573035
49,58,0.72500000,0.61250000,-0.20604915,-0.20352518,-12.34893254,0.28961828
49,59,0.73750000,0.61250000,-0.20558639,-0.22311392,-12.34561742,0.30339015
49,60,0.75000000,0.61250000,-0.20416168,-0.24217563,-12.34211524,0.31675073
49,61,0.76250000,0.61250000,-0.20165483,-0.26042988,-12.33846820,0.32937577
49,62,0.77500000,0.61250000,-0.19794879,-0.27755544,-12.33472702,0.34091164
49,63,0.78750000,0.61250000,-0.19293537,-0.29319018,-12.33095076,0.35097655
49,64,0.80000000,0.61250000,-0.18652251,-0.30693315,-12.32720617,0.35916375
49,65,0.81250000,0.61250000,-0.17864273,-0.31834964,-12.32356651,0.36504755
49,66,0.82500000,0.61250000,-0.16926279,-0.32697980,-12.32010971,0.36819246
49,67,0.83750000,0.61250000,-0.15839401,-0.33235152,-12.31691583,0.36816599
49,68,0.85000000,0.61250000,-0.14610257,-0.33399775,-12.31406385,0.36455515
49,69,0.86250000,0.61250000,-0.13251898,-0.33147843,-12.31162796,0.35698631
49,70,0.87500000,0.61250000,-0.11784547,-0.32440604,-12.30967344,0.34514755
49,71,0.88750000,0.61250000,-0.10236005,-0.31247355,-12.30825263,0.32881195
49,72,0.90000000,0.61250000,-0.08641614,-0.29548228,-12.30740130,0.30785959
49,73,0.91250000,0.61250000,-0.07043669,-0.27336658,-12.30713606,0.28229526
49,74,0.92500000,0.61250000,-0.05490227,-0.24621157,-12.30745275,0.25225859
49,75,0.93750000,0.61250000,-0.04033549,-0.21426017,-12.30833048,0.21802379
49,76,0.95000000,0.61250000,-0.02727072,-0.17790638,-12.30971310,0.17998437
49,77,0.96250000,0.61250000,-0.01628225,-0.13767131,-12.31163494,0.13863081
49,78,0.97500000,0.61250000,-0.00772033,-0.09417326,-12.31362490,0.09448918
49,79,0.98750000,0.61250000,-0.00270183,-0.04803609,-12.31734585,0.04811201
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-12.31734585,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-12.34340250,0.00000000
50,1,0.01250000,0.62500000,-0.00060383,0.02806487,-12.34340250,0.02807137
50,2,0.02500000,0.62500000,-0.00175000,0.05370422,-12.34427898,0.05373272
50,3,0.03750000,0.62500000,-0.00373885,0.07693914,-12.34477653,0.07702993
50,4,0.05000000,0.62500000,-0.00632901,0.09782577,-12.34529552,0.09803029
50,5,0.06250000,0.62500000,-0.00946527,0.11644489,-12.34574190,0.11682895
50,6,0.07500000,0.62500000,-0.01304564,0.13289917,-12.34614211,0.13353793
50,7,0.08750000,0.62500000,-0.01698253,0.14730789,-12.34649874,0.14828358
50,8,0.10000000,0.62500000,-0.02119220,0.15980204,-12.34682049,0.16120112
50,9,0.11250000,0.62500000,-0.02559884,0.17051966,-12.34711583,0.17243044
50,10,0.12500000,0.62500000,-0.03013497,0.17960156,-12.34739380,0.18211216
50,11,0.13750000,0.62500000,-0.03474192,0.18718764,-12.34766345,0.19038439
50,12,0.15000000,0.62500000,-0.03936986,0.19341383,-12.34793369,0.19738008
50,13,0.16250000,0.62500000,-0.04397743,0.19840968,-12.34821299,0.20322503
50,14,0.17500000,0.62500000,-0.04853128,0.20229650,-12.34850929,0.20803643
50,15,0.18750000,0.62500000,-0.05300539,0.20518612,-12.34882985,0.21192196
50,16,0.20000000,0.62500000,-0.05738031,0.20718010,-12.34918116,0.21497929
50,17,0.21250000,0.62500000,-0.06164249,0.20836929,-12.34956890,0.21729601
50,18,0.22500000,0.62500000,-0.06578345,0.20883380,-12.34999793,0.21894981
50,19,0.23750000,0.62500000,-0.06979914,0.20864319,-12.35047227,0.22000887
50,20,0.25000000,0.62500000,-0.07368925,0.20785686,-12.35099508,0.22053249
50,21,0.26250000,0.62500000,-0.07745663,0.20652455,-12.35156871,0.22057180
50,22,0.27500000,0.62500000,-0.08110674,0.20468699,-12.35219466,0.22017054
50,23,0.28750000,0.62500000,-0.08464720,0.20237659,-12.35287361,0.21936598
50,24,0.30000000,0.62500000,-0.08808737,0.19961807,-12.35360545,0.21818973
50,25,0.31250000,0.62500000,-0.09143797,0.19642925,-12.35438919,0.21666876
50,26,0.32500000,0.62500000,-0.09471077,0.19282166,-12.35522305,0.21482626
50,27,0.33750000,0.62500000,-0.09791831,0.18880126,-12.35610439,0.21268266
50,28,0.35000000,0.62500000,-0.10107369,0.18436903,-12.35702970,0.21025658
50,29,0.36250000,0.62500000,-0.10419029,0.17952155,-12.35799458,0.20756591
50,30,0.37500000,0.62500000,-0.10728164,0.17425158,-12.35899373,0.20462884
50,31,0.38750000,0.62500000,-0.11036120,0.16854851,-12.36002089,0.20146513
50,32,0.40000000,0.62500000,-0.11344221,0.16239892,-12.36106885,0.19809731
50,33,0.41250000,0.62500000,-0.11653750,0.15578692,-12.36212943,0.19455219
50,34,0.42500000,0.62500000,-0.11965939,0.14869464,-12.36319342,0.19086242
50,35,0.43750000,0.62500000,-0.12281945,0.14110256,-12.36425060,0.18706830
50,36,0.45000000,0.62500000,-0.12602837,0.13298993,-12.36528974,0.18321974
50,37,0.46250000,0.62500000,-0.12929576,0.12433515,-12.36629859,0.17937843
50,38,0.47500000,0.62500000,-0.13262993,0.11511609,-12.36726390,0.17562007
50,39,0.48750000,0.62500000,-0.13603765,0.10531053,-12.36817148,0.17203647
50,40,0.50000000,0.62500000,-0.13952392,0.09489653,-12.36900622,0.16873730
50,41,0.51250000,0.62500000,-0.14309164,0.08385291,-12.36975219,0.16585092
50,42,0.52500000,0.62500000,-0.14674129,0.07215970,-12.37039272,0.16352378
50,43,0.53750000,0.62500000,-0.15047051,0.05979872,-12.37091056,0.16191745
50,44,0.55000000,0.62500000,-0.15427374,0.04675419,-12.37128803,0.16120280
50,45,0.56250000,0.62500000,-0.15814166,0.03301351,-12.37150720,0.16155084
50,46,0.57500000,0.62500000,-0.16206049,0.01856806,-12.37154978,0.16312074
50,47,0.58750000,0.62500000,-0.16601271,0.00341431,-12.37140079,0.16604782
50,48,0.60000000,0.62500000,-0.16997208,-0.01244495,-12.37103436,0.17042707
50,49,0.61250000,0.62500000,-0.17391147,-0.02900329,-12.37042123,0.17631333
50,50,0.62500000,0.62500000,-0.17779561,-0.04624841,-12.36954477,0.18371226
50,51,0.63750000,0.62500000,-0.18158214,-0.06415741,-12.36839093,0.19258309
50,52,0.65000000,0.62500000,-0.18522089,-0.08269606,-12.36694725,0.20284333
50,53,0.66250000,0.62500000,-0.18865273,-0.10181644,-12.36520436,0.21437453
