i,j,x,y,u,v,p,speed
47,68,0.85000000,0.58750000,-0.13921361,-0.30489337,-11.39664064,0.33517219
47,69,0.86250000,0.58750000,-0.12510344,-0.30036508,-11.39488829,0.32537679
47,70,0.87500000,0.58750000,-0.11023785,-0.29180785,-11.39356574,0.31193622
47,71,0.88750000,0.58750000,-0.09489947,-0.27904903,-11.39270556,0.29474442
47,72,0.90000000,0.58750000,-0.07942570,-0.26201447,-11.39232596,0.27378829
47,73,0.91250000,0.58750000,-0.06420094,-0.24074336,-11.39242950,0.24915683
47,74,0.92500000,0.58750000,-0.04964479,-0.21539671,-11.39300273,0.22104377
47,75,0.93750000,0.58750000,-0.03619847,-0.18625728,-11.39402054,0.18974221
47,76,0.95000000,0.58750000,-0.02429969,-0.15371952,-11.39542986,0.15562830
47,77,0.96250000,0.58750000,-0.01441068,-0.11826747,-11.39726081,0.11914219
47,78,0.97500000,0.58750000,-0.00678933,-0.08045152,-11.39910136,0.08073749
47,79,0.98750000,0.58750000,-0.00236360,-0.04081442,-11.40241446,0.04088280
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-11.40241446,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-11.42276938,0.00000000
48,1,0.01250000,0.60000000,-0.00059400,0.02605124,-11.42276938,0.02605801
48,2,0.02500000,0.60000000,-0.00172162,0.04985774,-11.42362922,0.04988746
48,3,0.03750000,0.60000000,-0.00368079,0.07145567,-11.42411890,0.07155041
48,4,0.05000000,0.60000000,-0.00624052,0.09090624,-11.42463243,0.09112019
48,5,0.06250000,0.60000000,-0.00935381,0.10829036,-11.42507891,0.10869358
48,6,0.07500000,0.60000000,-0.01292841,0.12370541,-11.42548481,0.12437915
48,7,0.08750000,0.60000000,-0.01688587,0.13726124,-11.42585284,0.13829599
48,8,0.10000000,0.60000000,-0.02115077,0.14907619,-11.42619120,0.15056914
48,9,0.11250000,0.60000000,-0.02565428,0.15927350,-11.42650749,0.16132634
48,10,0.12500000,0.60000000,-0.03033444,0.16797789,-11.42680959,0.17069490
48,11,0.13750000,0.60000000,-0.03513660,0.17531270,-11.42710517,0.17879912
48,12,0.15000000,0.60000000,-0.04001343,0.18139744,-11.42740164,0.18575819
48,13,0.16250000,0.60000000,-0.04492477,0.18634579,-11.42770592,0.19168461
48,14,0.17500000,0.60000000,-0.04983727,0.19026420,-11.42802442,0.19668304
48,15,0.18750000,0.60000000,-0.05472392,0.19325074,-11.42836295,0.20084959
48,16,0.20000000,0.60000000,-0.05956348,0.19539448,-11.42872663,0.20427141
48,17,0.21250000,0.60000000,-0.06433992,0.19677509,-11.42911993,0.20702671
48,18,0.22500000,0.60000000,-0.06904183,0.19746279,-11.42954663,0.20918492
48,19,0.23750000,0.60000000,-0.07366183,0.19751849,-11.43000980,0.21080706
48,20,0.25000000,0.60000000,-0.07819600,0.19699404,-11.43051184,0.21194638
48,21,0.26250000,0.60000000,-0.08264344,0.19593275,-11.43105446,0.21264896
48,22,0.27500000,0.60000000,-0.08700569,0.19436980,-11.43163868,0.21295448
48,23,0.28750000,0.60000000,-0.09128641,0.19233291,-11.43226484,0.21289706
48,24,0.30000000,0.60000000,-0.09549092,0.18984288,-11.43293258,0.21250608
48,25,0.31250000,0.60000000,-0.09962588,0.18691423,-11.43364086,0.21180709
48,26,0.32500000,0.60000000,-0.10369898,0.18355580,-11.43438791,0.21082270
48,27,0.33750000,0.60000000,-0.10771865,0.17977136,-11.43517121,0.20957349
48,28,0.35000000,0.60000000,-0.11169381,0.17556015,-11.43598750,0.20807900
48,29,0.36250000,0.60000000,-0.11563363,0.17091744,-11.43683273,0.20635869
48,30,0.37500000,0.60000000,-0.11954735,0.16583505,-11.43770203,0.20443295
48,31,0.38750000,0.60000000,-0.12344401,0.16030182,-11.43858969,0.20232424
48,32,0.40000000,0.60000000,-0.12733233,0.15430411,-11.43948915,0.20005819
48,33,0.41250000,0.60000000,-0.13122046,0.14782617,-11.44039295,0.19766483
48,34,0.42500000,0.60000000,-0.13511583,0.14085064,-11.44129272,0.19517989
48,35,0.43750000,0.60000000,-0.13902491,0.13335891,-11.44217918,0.19264611
48,36,0.45000000,0.60000000,-0.14295307,0.12533157,-11.44304217,0.19011465
48,37,0.46250000,0.60000000,-0.14690426,0.11674877,-11.44387058,0.18764631
48,38,0.47500000,0.60000000,-0.15088090,0.10759071,-11.44465248,0.18531273
48,39,0.48750000,0.60000000,-0.15488351,0.09783802,-11.44537507,0.18319710
48,40,0.50000000,0.60000000,-0.15891048,0.08747227,-11.44602482,0.18139443
48,41,0.51250000,0.60000000,-0.16295779,0.07647651,-11.44658751,0.18001083
48,42,0.52500000,0.60000000,-0.16701860,0.06483578,-11.44704837,0.17916163
48,43,0.53750000,0.60000000,-0.17108293,0.05253781,-11.44739222,0.17896813
48,44,0.55000000,0.60000000,-0.17513726,0.03957372,-11.44760366,0.17955261
48,45,0.56250000,0.60000000,-0.17916401,0.02593885,-11.44766710,0.18103195
48,46,0.57500000,0.60000000,-0.18314138,0.01163360,-11.44756786,0.18351050
48,47,0.58750000,0.60000000,-0.18704276,-0.00333461,-11.44729119,0.18707248
48,48,0.60000000,0.60000000,-0.19083435,-0.01895344,-11.44681119,0.19177326
48,49,0.61250000,0.60000000,-0.19448199,-0.03520615,-11.44610563,0.19764290
48,50,0.62500000,0.60000000,-0.19794218,-0.05206618,-11.44516415,0.20467534
48,51,0.63750000,0.60000000,-0.20116578,-0.06949570,-11.44397568,0.21283167
48,52,0.65000000,0.60000000,-0.20409618,-0.08744396,-11.44253208,0.22203985
48,53,0.66250000,0.60000000,-0.20666914,-0.10584533,-11.44082829,0.23219683
48,54,0.67500000,0.60000000,-0.20881249,-0.12461701,-11.43886301,0.24317083
48,55,0.68750000,0.60000000,-0.21044599,-0.14365648,-11.43663929,0.25480326
48,56,0.70000000,0.60000000,-0.21148166,-0.16283885,-11.43416526,0.26691006
48,57,0.71250000,0.60000000,-0.21182431,-0.18201390,-11.43145479,0.27928229
48,58,0.72500000,0.60000000,-0.21137273,-0.20100329,-11.42852811,0.29168605
48,59,0.73750000,0.60000000,-0.21002152,-0.21959773,-11.42541235,0.30386214
48,60,0.75000000,0.60000000,-0.20766360,-0.23755476,-11.42214201,0.31552565
48,61,0.76250000,0.60000000,-0.20419384,-0.25459710,-11.41875920,0.32636607
48,62,0.77500000,0.60000000,-0.19951360,-0.27041224,-11.41531354,0.33604830
48,63,0.78750000,0.60000000,-0.19353644,-0.28465359,-11.41186183,0.34421508
48,64,0.80000000,0.60000000,-0.18619494,-0.29694383,-11.40846720,0.35049136
48,65,0.81250000,0.60000000,-0.17744853,-0.30688099,-11.40519776,0.35449107
48,66,0.82500000,0.60000000,-0.16729197,-0.31404772,-11.40212469,0.35582661
48,67,0.83750000,0.60000000,-0.15576422,-0.31802424,-11.39931980,0.35412132
48,68,0.85000000,0.60000000,-0.14295679,-0.31840496,-11.39685245,0.34902487
48,69,0.86250000,0.60000000,-0.12902101,-0.31481855,-11.39478625,0.34023101
48,70,0.87500000,0.60000000,-0.11417301,-0.30695067,-11.39317548,0.32749685
48,71,0.88750000,0.60000000,-0.09869560,-0.29456782,-11.39206174,0.31066223
48,72,0.90000000,0.60000000,-0.08293589,-0.27754028,-11.39147108,0.28966700
48,73,0.91250000,0.60000000,-0.06729835,-0.25586131,-11.39141221,0.26456394
48,74,0.92500000,0.60000000,-0.05223270,-0.22965967,-11.39187555,0.23552457
48,75,0.93750000,0.60000000,-0.03821929,-0.19920256,-11.39283753,0.20283583
48,76,0.95000000,0.60000000,-0.02574145,-0.16488675,-11.39424325,0.16688398
48,77,0.96250000,0.60000000,-0.01531372,-0.12721543,-11.39612469,0.12813382
48,78,0.97500000,0.60000000,-0.00723628,-0.08677178,-11.39804145,0.08707299
48,79,0.98750000,0.60000000,-0.00252534,-0.04413682,-11.40155246,0.04420900
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-11.40155246,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-11.42460682,0.00000000
49,1,0.01250000,0.61250000,-0.00060187,0.02688922,-11.42460682,0.02689596
49,2,0.02500000,0.61250000,-0.00174415,0.05145632,-11.42547879,0.05148587
49,3,0.03750000,0.61250000,-0.00372729,0.07373040,-11.42597442,0.07382455
49,4,0.05000000,0.61250000,-0.00631415,0.09377047,-11.42649277,0.09398282
49,5,0.06250000,0.61250000,-0.00945361,0.11165746,-11.42694099,0.11205695
49,6,0.07500000,0.61250000,-0.01304833,0.12749130,-11.42734564,0.12815728
49,7,0.08750000,0.61250000,-0.01701521,0.14138622,-11.42770933,0.14240640
49,8,0.10000000,0.61250000,-0.02127456,0.15346650,-11.42804045,0.15493409
49,9,0.11250000,0.61250000,-0.02575392,0.16386220,-11.42834698,0.16587370
49,10,0.12500000,0.61250000,-0.03038848,0.17270550,-11.42863727,0.17535863
49,11,0.13750000,0.61250000,-0.03512141,0.18012738,-11.42891958,0.18351945
49,12,0.15000000,0.61250000,-0.03990400,0.18625491,-11.42920195,0.19048155
49,13,0.16250000,0.61250000,-0.04469534,0.19120905,-11.42949199,0.19636338
49,14,0.17500000,0.61250000,-0.04946192,0.19510307,-11.42979677,0.20127516
49,15,0.18750000,0.61250000,-0.05417706,0.19804132,-11.43012274,0.20531809
49,16,0.20000000,0.61250000,-0.05882029,0.20011852,-11.43047565,0.20858391
49,17,0.21250000,0.61250000,-0.06337665,0.20141942,-11.43086055,0.21115488
49,18,0.22500000,0.61250000,-0.06783606,0.20201866,-11.43128171,0.21310389
49,19,0.23750000,0.61250000,-0.07219267,0.20198099,-11.43174269,0.21449499
49,20,0.25000000,0.61250000,-0.07644426,0.20136156,-11.43224629,0.21538385
49,21,0.26250000,0.61250000,-0.08059166,0.20020645,-11.43279457,0.21581853
49,22,0.27500000,0.61250000,-0.08463828,0.19855318,-11.43338887,0.21584023
49,23,0.28750000,0.61250000,-0.08858966,0.19643136,-11.43402977,0.21548412
49,24,0.30000000,0.61250000,-0.09245302,0.19386332,-11.43471712,0.21478023
49,25,0.31250000,0.61250000,-0.09623696,0.19086477,-11.43545004,0.21375433
49,26,0.32500000,0.61250000,-0.09995113,0.18744547,-11.43622685,0.21242889
49,27,0.33750000,0.61250000,-0.10360594,0.18360980,-11.43704513,0.21082397
49,28,0.35000000,0.61250000,-0.10721229,0.17935740,-11.43790161,0.20895825
49,29,0.36250000,0.61250000,-0.11078139,0.17468371,-11.43879224,0.20684998
49,30,0.37500000,0.61250000,-0.11432454,0.16958053,-11.43971207,0.20451811
49,31,0.38750000,0.61250000,-0.11785291,0.16403647,-11.44065528,0.20198335
49,32,0.40000000,0.61250000,-0.12137741,0.15803746,-11.44161514,0.19926945
49,33,0.41250000,0.61250000,-0.12490844,0.15156717,-11.44258396,0.19640449
49,34,0.42500000,0.61250000,-0.12845579,0.14460744,-11.44355311,0.19342234
49,35,0.43750000,0.61250000,-0.13202839,0.13713869,-11.44451297,0.19036417
49,36,0.45000000,0.61250000,-0.13563417,0.12914031,-11.44545297,0.18728013
49,37,0.46250000,0.61250000,-0.13927983,0.12059105,-11.44636155,0.18423103
49,38,0.47500000,0.61250000,-0.14297058,0.11146943,-11.44722621,0.18128988
49,39,0.48750000,0.61250000,-0.14670997,0.10175418,-11.44803353,0.17854335
49,40,0.50000000,0.61250000,-0.15049955,0.09142465,-11.44876926,0.17609254
49,41,0.51250000,0.61250000,-0.15433858,0.08046134,-11.44941837,0.17405294
49,42,0.52500000,0.61250000,-0.15822371,0.06884639,-11.44996517,0.17255308
49,43,0.53750000,0.61250000,-0.16214855,0.05656423,-11.45039343,0.17173137
49,44,0.55000000,0.61250000,-0.16610333,0.04360225,-11.45068660,0.17173081
49,45,0.56250000,0.61250000,-0.17007434,0.02995161,-11.45082791,0.17269157
49,46,0.57500000,0.61250000,-0.17404338,0.01560803,-11.45080050,0.17474184
49,47,0.58750000,0.61250000,-0.17798846,0.00057340,-11.45059081,0.17798938
49,48,0.60000000,0.61250000,-0.18187809,-0.01514445,-11.45017213,0.18250752
49,49,0.61250000,0.61250000,-0.18568215,-0.03153374,-11.44951758,0.18834075
49,50,0.62500000,0.61250000,-0.18936050,-0.04857496,-11.44861444,0.19549150
49,51,0.63750000,0.61250000,-0.19286693,-0.06623739,-11.44744987,0.20392412
49,52,0.65000000,0.61250000,-0.19614752,-0.08447807,-11.44601348,0.21356590
49,53,0.66250000,0.61250000,-0.19913999,-0.10323958,-11.44429797,0.22431038
49,54,0.67500000,0.61250000,-0.20177323,-0.12244764,-11.44229974,0.23602089
49,55,0.68750000,0.61250000,-0.20396696,-0.14200834,-11.44001956,0.24853348
49,56,0.70000000,0.61250000,-0.20563164,-0.16180508,-11.43746335,0.26165866
49,57,0.71250000,0.61250000,-0.20666872,-0.18169526,-11.43464291,0.27518199
49,58,0.72500000,0.61250000,-0.20697150,-0.20150680,-11.43157667,0.28886362
49,59,0.73750000,0.61250000,-0.20642650,-0.22103465,-11.42829042,0.30243713
49,60,0.75000000,0.61250000,-0.20491579,-0.24003761,-11.42481786,0.31560820
49,61,0.76250000,0.61250000,-0.20232025,-0.25823568,-11.42120105,0.32805357
49,62,0.77500000,0.61250000,-0.19852407,-0.27530842,-11.41749056,0.33942088
49,63,0.78750000,0.61250000,-0.19342055,-0.29089495,-11.41374528,0.34932991
49,64,0.80000000,0.61250000,-0.18691922,-0.30459605,-11.41003178,0.35737592
49,65,0.81250000,0.61250000,-0.17895430,-0.31597921,-11.40642306,0.36313566
49,66,0.82500000,0.61250000,-0.16949435,-0.32458731,-11.40299678,0.36617654
49,67,0.83750000,0.61250000,-0.15855239,-0.32995136,-11.39983264,0.36606933
49,68,0.85000000,0.61250000,-0.14619622,-0.33160779,-11.39700924,0.36240455
49,69,0.86250000,0.61250000,-0.13255773,-0.32912019,-11.39460034,0.35481214
49,70,0.87500000,0.61250000,-0.11784016,-0.32210470,-11.39267079,0.34298358
49,71,0.88750000,0.61250000,-0.10232210,-0.31025766,-11.39127246,0.32669500
49,72,0.90000000,0.61250000,-0.08635700,-0.29338326,-11.39044074,0.30582882
49,73,0.91250000,0.61250000,-0.07036724,-0.27141792,-11.39019186,0.28039122
49,74,0.92500000,0.61250000,-0.05483222,-0.24444785,-11.39052146,0.25052210
49,75,0.93750000,0.61250000,-0.04027275,-0.21271589,-11.39140851,0.21649467
49,76,0.95000000,0.61250000,-0.02722091,-0.17661481,-11.39279690,0.17870023
49,77,0.96250000,0.61250000,-0.01624818,-0.13666350,-11.39472088,0.13762600
49,78,0.97500000,0.61250000,-0.00770213,-0.09347732,-11.39671054,0.09379409
49,79,0.98750000,0.61250000,-0.00269484,-0.04767690,-11.40042485,0.04775300
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-11.40042485,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-11.42650291,0.00000000
50,1,0.01250000,0.62500000,-0.00061335,0.02773995,-11.42650291,0.02774673
50,2,0.02500000,0.62500000,-0.00177668,0.05307843,-11.42739165,0.05310816
50,3,0.03750000,0.62500000,-0.00379400,0.07603537,-11.42789508,0.07612997
50,4,0.05000000,0.62500000,-0.00641979,0.09666671,-11.42841953,0.09687965
50,5,0.06250000,0.62500000,-0.00959772,0.11505295,-11.42886955,0.11545258
50,6,0.07500000,0.62500000,-0.01322415,0.13129663,-11.42927190,0.13196091
50,7,0.08750000,0.62500000,-0.01721026,0.14551681,-11.42962910,0.14653100
50,8,0.10000000,0.62500000,-0.02147125,0.15784428,-11.42994982,0.15929793
50,9,0.11250000,0.62500000,-0.02593049,0.16841677,-11.43024250,0.17040129
50,10,0.12500000,0.62500000,-0.03051984,0.17737472,-11.43051610,0.17998125
50,11,0.13750000,0.62500000,-0.03518016,0.18485756,-11.43077962,0.18817535
50,12,0.15000000,0.62500000,-0.03986126,0.19100069,-11.43104188,0.19511582
50,13,0.16250000,0.62500000,-0.04452157,0.19593302,-11.43131129,0.20092765
50,14,0.17500000,0.62500000,-0.04912758,0.19977523,-11.43159574,0.20572715
50,15,0.18750000,0.62500000,-0.05365318,0.20263841,-11.43190243,0.20962106
50,16,0.20000000,0.62500000,-0.05807894,0.20462336,-11.43223785,0.21270609
50,17,0.21250000,0.62500000,-0.06239126,0.20582015,-11.43260768,0.21506884
50,18,0.22500000,0.62500000,-0.06658170,0.20630811,-11.43301681,0.21678598
50,19,0.23750000,0.62500000,-0.07064624,0.20615598,-11.43346930,0.21792471
50,20,0.25000000,0.62500000,-0.07458458,0.20542233,-11.43396843,0.21854334
50,21,0.26250000,0.62500000,-0.07839958,0.20415607,-11.43451663,0.21869201
50,22,0.27500000,0.62500000,-0.08209671,0.20239709,-11.43511557,0.21841349
50,23,0.28750000,0.62500000,-0.08568357,0.20017694,-11.43576610,0.21774407
50,24,0.30000000,0.62500000,-0.08916949,0.19751948,-11.43646828,0.21671443
50,25,0.31250000,0.62500000,-0.09256512,0.19444165,-11.43722137,0.21535054
50,26,0.32500000,0.62500000,-0.09588218,0.19095408,-11.43802382,0.21367465
50,27,0.33750000,0.62500000,-0.09913313,0.18706182,-11.43887325,0.21170617
50,28,0.35000000,0.62500000,-0.10233094,0.18276491,-11.43976642,0.20946273
50,29,0.36250000,0.62500000,-0.10548889,0.17805900,-11.44069923,0.20696114
50,30,0.37500000,0.62500000,-0.10862038,0.17293588,-11.44166666,0.20421853
50,31,0.38750000,0.62500000,-0.11173872,0.16738400,-11.44266275,0.20125344
50,32,0.40000000,0.62500000,-0.11485699,0.16138895,-11.44368061,0.19808715
50,33,0.41250000,0.62500000,-0.11798786,0.15493386,-11.44471232,0.19474506
50,34,0.42500000,0.62500000,-0.12114347,0.14799991,-11.44574898,0.19125823
50,35,0.43750000,0.62500000,-0.12433519,0.14056662,-11.44678063,0.18766516
50,36,0.45000000,0.62500000,-0.12757351,0.13261233,-11.44779629,0.18401367
50,37,0.46250000,0.62500000,-0.13086783,0.12411451,-11.44878394,0.18036296
50,38,0.47500000,0.62500000,-0.13422622,0.11505018,-11.44973055,0.17678581
50,39,0.48750000,0.62500000,-0.13765523,0.10539632,-11.45062210,0.17337054
50,40,0.50000000,0.62500000,-0.14115960,0.09513022,-11.45144361,0.17022277
50,41,0.51250000,0.62500000,-0.14474196,0.08423001,-11.45217928,0.16746620
50,42,0.52500000,0.62500000,-0.14840252,0.07267510,-11.45281253,0.16524218
50,43,0.53750000,0.62500000,-0.15213865,0.06044678,-11.45332612,0.16370701
50,44,0.55000000,0.62500000,-0.15594448,0.04752886,-11.45370238,0.16302660
50,45,0.56250000,0.62500000,-0.15981039,0.03390837,-11.45392339,0.16336810
50,46,0.57500000,0.62500000,-0.16372231,0.01957647,-11.45397077,0.16488855
50,47,0.58750000,0.62500000,-0.16766237,0.00452944,-11.45382931,0.16772354
50,48,0.60000000,0.62500000,-0.17160435,-0.01122977,-11.45347408,0.17197140
50,49,0.61250000,0.62500000,-0.17552030,-0.02769440,-11.45287537,0.17769175
50,50,0.62500000,0.62500000,-0.17937500,-0.04485198,-11.45201536,0.18489751
50,51,0.63750000,0.62500000,-0.18312573,-0.06267924,-11.45088010,0.19355547
50,52,0.65000000,0.62500000,-0.18672217,-0.08114147,-11.44945686,0.20359054
50,53,0.66250000,0.62500000,-0.19010503,-0.10019018,-11.44773608,0.21489066
50,54,0.67500000,0.62500000,-0.19320548,-0.11976057,-11.44571174,0.22731245
50,55,0.68750000,0.62500000,-0.19594445,-0.13976859,-11.44338216,0.24068545
50,56,0.70000000,0.62500000,-0.19823224,-0.16010759,-11.44075082,0.25481456
50,57,0.71250000,0.62500000,-0.19996842,-0.18064453,-11.43782719,0.26948064
50,58,0.72500000,0.62500000,-0.20104222,-0.20121600,-11.43462755,0.28443954
50,59,0.73750000,0.62500000,-0.20133350,-0.22162394,-11.43117588,0.29942002
50,60,0.75000000,0.62500000,-0.20071465,-0.24163152,-11.42750462,0.31412125
50,61,0.76250000,0.62500000,-0.19905347,-0.26095934,-11.42365521,0.32821039
50,62,0.77500000,0.62500000,-0.19621743,-0.27928249,-11.41967859,0.34132095
50,63,0.78750000,0.62500000,-0.19207936,-0.29622906,-11.41563515,0.35305259
50,64,0.80000000,0.62500000,-0.18652477,-0.31138077,-11.41159435,0.36297310
50,65,0.81250000,0.62500000,-0.17946091,-0.32427665,-11.40763372,0.37062321
50,66,0.82500000,0.62500000,-0.17082726,-0.33442055,-11.40383711,0.37552504
50,67,0.83750000,0.62500000,-0.16060723,-0.34129342,-11.40029217,0.37719475
50,68,0.85000000,0.62500000,-0.14884029,-0.34437082,-11.39708705,0.37515956
50,69,0.86250000,0.62500000,-0.13563370,-0.34314597,-11.39430635,0.36897921
50,70,0.87500000,0.62500000,-0.12117241,-0.33715779,-11.39202649,0.35827103
50,71,0.88750000,0.62500000,-0.10572567,-0.32602257,-11.39031101,0.34273698
50,72,0.90000000,0.62500000,-0.08964891,-0.30946679,-11.38920612,0.32219035
50,73,0.91250000,0.62500000,-0.07337948,-0.28735759,-11.38873724,0.29657871
50,74,0.92500000,0.62500000,-0.05742529,-0.25972641,-11.38890669,0.26599901
50,75,0.93750000,0.62500000,-0.04234861,-0.22678109,-11.38969726,0.23070126
50,76,0.95000000,0.62500000,-0.02873322,-0.18890234,-11.39105243,0.19107510
50,77,0.96250000,0.62500000,-0.01721236,-0.14661991,-11.39300932,0.14762677
50,78,0.97500000,0.62500000,-0.00818662,-0.10057990,-11.39506742,0.10091252
50,79,0.98750000,0.62500000,-0.00287218,-0.05144368,-11.39898984,0.05152380
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-11.39898984,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-11.42845861,0.00000000
51,1,0.01250000,0.63750000,-0.00062938,0.02860876,-11.42845861,0.02861569
51,2,0.02500000,0.63750000,-0.00182183,0.05473357,-11.42936996,0.05476388
51,3,0.03750000,0.63750000,-0.00388615,0.07838283,-11.42988345,0.07847910
51,4,0.05000000,0.63750000,-0.00656569,0.09960847,-11.43041558,0.09982462
51,5,0.06250000,0.63750000,-0.00979757,0.11849024,-11.43086745,0.11889461
51,6,0.07500000,0.63750000,-0.01347031,0.13513346,-11.43126618,0.13580317
51,7,0.08750000,0.63750000,-0.01748815,0.14966269,-11.43161425,0.15068098
51,8,0.10000000,0.63750000,-0.02176025,0.16221612,-11.43192072,0.16366911
51,9,0.11250000,0.63750000,-0.02620506,0.17294015,-11.43219463,0.17491427
51,10,0.12500000,0.63750000,-0.03075076,0.18198452,-11.43244571,0.18456428
51,11,0.13750000,0.63750000,-0.03533567,0.18949814,-11.43268389,0.19276450
51,12,0.15000000,0.63750000,-0.03990813,0.19562563,-11.43291893,0.19965482
