i,j,x,y,u,v,p,speed
37,35,0.43750000,0.46250000,-0.17502945,0.08304692,-17.14836936,0.19373202
37,36,0.45000000,0.46250000,-0.17982432,0.07522272,-17.14856643,0.19492368
37,37,0.46250000,0.46250000,-0.18443797,0.06694550,-17.14871239,0.19621179
37,38,0.47500000,0.46250000,-0.18885143,0.05822025,-17.14880131,0.19762201
37,39,0.48750000,0.46250000,-0.19304381,0.04905457,-17.14882732,0.19917897
37,40,0.50000000,0.46250000,-0.19699230,0.03945917,-17.14878475,0.20090543
37,41,0.51250000,0.46250000,-0.20067205,0.02944830,-17.14866821,0.20282129
37,42,0.52500000,0.46250000,-0.20405618,0.01904025,-17.14847263,0.20494256
37,43,0.53750000,0.46250000,-0.20711585,0.00825783,-17.14819384,0.20728041
37,44,0.55000000,0.46250000,-0.20982025,-0.00287083,-17.14782773,0.20983989
37,45,0.56250000,0.46250000,-0.21213635,-0.01431367,-17.14736686,0.21261870
37,46,0.57500000,0.46250000,-0.21403149,-0.02603527,-17.14680502,0.21560917
37,47,0.58750000,0.46250000,-0.21546966,-0.03799261,-17.14614179,0.21879354
37,48,0.60000000,0.46250000,-0.21641372,-0.05013476,-17.14537693,0.22214498
37,49,0.61250000,0.46250000,-0.21682521,-0.06240251,-17.14451196,0.22562634
37,50,0.62500000,0.46250000,-0.21666492,-0.07472792,-17.14355006,0.22918977
37,51,0.63750000,0.46250000,-0.21589349,-0.08703403,-17.14249634,0.23277655
37,52,0.65000000,0.46250000,-0.21447211,-0.09923453,-17.14135789,0.23631711
37,53,0.66250000,0.46250000,-0.21236336,-0.11123367,-17.14014393,0.23973136
37,54,0.67500000,0.46250000,-0.20953225,-0.12292624,-17.13886584,0.24292925
37,55,0.68750000,0.46250000,-0.20594737,-0.13419785,-17.13753720,0.24581168
37,56,0.70000000,0.46250000,-0.20158221,-0.14492543,-17.13617372,0.24827156
37,57,0.71250000,0.46250000,-0.19641668,-0.15497808,-17.13479311,0.25019536
37,58,0.72500000,0.46250000,-0.19043868,-0.16421833,-17.13341487,0.25146481
37,59,0.73750000,0.46250000,-0.18364588,-0.17250389,-17.13206003,0.25195912
37,60,0.75000000,0.46250000,-0.17604750,-0.17968980,-17.13075067,0.25155744
37,61,0.76250000,0.46250000,-0.16766606,-0.18563128,-17.12950950,0.25014172
37,62,0.77500000,0.46250000,-0.15853914,-0.19018699,-17.12835924,0.24759998
37,63,0.78750000,0.46250000,-0.14872084,-0.19322293,-17.12732199,0.24382983
37,64,0.80000000,0.46250000,-0.13828298,-0.19461676,-17.12641846,0.23874226
37,65,0.81250000,0.46250000,-0.12731591,-0.19426253,-17.12566730,0.23226552
37,66,0.82500000,0.46250000,-0.11592870,-0.19207560,-17.12508432,0.22434906
37,67,0.83750000,0.46250000,-0.10424864,-0.18799754,-17.12468184,0.21496710
37,68,0.85000000,0.46250000,-0.09242002,-0.18200082,-17.12446814,0.20412192
37,69,0.86250000,0.46250000,-0.08060199,-0.17409279,-17.12444699,0.19184624
37,70,0.87500000,0.46250000,-0.06896564,-0.16431884,-17.12461753,0.17820478
37,71,0.88750000,0.46250000,-0.05769023,-0.15276427,-17.12497420,0.16329447
37,72,0.90000000,0.46250000,-0.04695881,-0.13955456,-17.12550705,0.14724336
37,73,0.91250000,0.46250000,-0.03695341,-0.12485405,-17.12620230,0.13020786
37,74,0.92500000,0.46250000,-0.02784990,-0.10886263,-17.12704280,0.11236854
37,75,0.93750000,0.46250000,-0.01981405,-0.09181086,-17.12801082,0.09392460
37,76,0.95000000,0.46250000,-0.01299269,-0.07395359,-17.12907860,0.07508624
37,77,0.96250000,0.46250000,-0.00753376,-0.05556170,-17.13026560,0.05607013
37,78,0.97500000,0.46250000,-0.00347388,-0.03691790,-17.13136750,0.03708098
37,79,0.98750000,0.46250000,-0.00118827,-0.01828984,-17.13313283,0.01832840
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-17.13313283,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-17.13683862,0.00000000
38,1,0.01250000,0.47500000,-0.00060231,0.01922393,-17.13683862,0.01923336
38,2,0.02500000,0.47500000,-0.00174038,0.03685511,-17.13769547,0.03689618
38,3,0.03750000,0.47500000,-0.00371404,0.05293340,-17.13817771,0.05306354
38,4,0.05000000,0.47500000,-0.00629928,0.06750798,-17.13868360,0.06780125
38,5,0.06250000,0.47500000,-0.00946159,0.08063899,-17.13912498,0.08119217
38,6,0.07500000,0.47500000,-0.01312416,0.09239373,-17.13952976,0.09332119
38,7,0.08750000,0.47500000,-0.01722504,0.10284455,-17.13990140,0.10427705
38,8,0.10000000,0.47500000,-0.02170505,0.11206665,-17.14024789,0.11414921
38,9,0.11250000,0.47500000,-0.02651017,0.12013621,-17.14057591,0.12302641
38,10,0.12500000,0.47500000,-0.03159115,0.12712880,-17.14089174,0.13099516
38,11,0.13750000,0.47500000,-0.03690343,0.13311798,-17.14120101,0.13813855
38,12,0.15000000,0.47500000,-0.04240699,0.13817424,-17.14150870,0.14453537
38,13,0.16250000,0.47500000,-0.04806614,0.14236402,-17.14181909,0.15025934
38,14,0.17500000,0.47500000,-0.05384924,0.14574914,-17.14213576,0.15537874
38,15,0.18750000,0.47500000,-0.05972845,0.14838626,-17.14246164,0.15995615
38,16,0.20000000,0.47500000,-0.06567935,0.15032660,-17.14279900,0.16404835
38,17,0.21250000,0.47500000,-0.07168068,0.15161583,-17.14314949,0.16770653
38,18,0.22500000,0.47500000,-0.07771399,0.15229408,-17.14351419,0.17097646
38,19,0.23750000,0.47500000,-0.08376328,0.15239602,-17.14389357,0.17389892
38,20,0.25000000,0.47500000,-0.08981472,0.15195111,-17.14428761,0.17651013
38,21,0.26250000,0.47500000,-0.09585630,0.15098389,-17.14469574,0.17884229
38,22,0.27500000,0.47500000,-0.10187753,0.14951431,-17.14511693,0.18092418
38,23,0.28750000,0.47500000,-0.10786917,0.14755811,-17.14554963,0.18278171
38,24,0.30000000,0.47500000,-0.11382294,0.14512726,-17.14599188,0.18443856
38,25,0.31250000,0.47500000,-0.11973125,0.14223036,-17.14644122,0.18591678
38,26,0.32500000,0.47500000,-0.12558695,0.13887311,-17.14689478,0.18723734
38,27,0.33750000,0.47500000,-0.13138311,0.13505869,-17.14734926,0.18842073
38,28,0.35000000,0.47500000,-0.13711276,0.13078823,-17.14780092,0.18948739
38,29,0.36250000,0.47500000,-0.14276869,0.12606124,-17.14824564,0.19045822
38,30,0.37500000,0.47500000,-0.14834324,0.12087599,-17.14867887,0.19135497
38,31,0.38750000,0.47500000,-0.15382811,0.11522995,-17.14909571,0.19220049
38,32,0.40000000,0.47500000,-0.15921412,0.10912016,-17.14949089,0.19301903
38,33,0.41250000,0.47500000,-0.16449108,0.10254364,-17.14985882,0.19383631
38,34,0.42500000,0.47500000,-0.16964755,0.09549783,-17.15019361,0.19467955
38,35,0.43750000,0.47500000,-0.17467072,0.08798093,-17.15048913,0.19557737
38,36,0.45000000,0.47500000,-0.17954620,0.07999235,-17.15073902,0.19655944
38,37,0.46250000,0.47500000,-0.18425788,0.07153313,-17.15093683,0.19765615
38,38,0.47500000,0.47500000,-0.18878778,0.06260636,-17.15107601,0.19889792
38,39,0.48750000,0.47500000,-0.19311595,0.05321766,-17.15115006,0.20031447
38,40,0.50000000,0.47500000,-0.19722030,0.04337567,-17.15115257,0.20193389
38,41,0.51250000,0.47500000,-0.20107657,0.03309251,-17.15107742,0.20378150
38,42,0.52500000,0.47500000,-0.20465823,0.02238433,-17.15091879,0.20587873
38,43,0.53750000,0.47500000,-0.20793647,0.01127180,-17.15067130,0.20824176
38,44,0.55000000,0.47500000,-0.21088067,-0.00021910,-17.15033141,0.21088079
38,45,0.56250000,0.47500000,-0.21345639,-0.01205746,-17.14989021,0.21379666
38,46,0.57500000,0.47500000,-0.21563071,-0.02420955,-17.14933931,0.21698549
38,47,0.58750000,0.47500000,-0.21736651,-0.03663458,-17.14867728,0.22043205
38,48,0.60000000,0.47500000,-0.21862504,-0.04928325,-17.14790303,0.22411101
38,49,0.61250000,0.47500000,-0.21936576,-0.06209761,-17.14701715,0.22798563
38,50,0.62500000,0.47500000,-0.21954681,-0.07501047,-17.14602207,0.23200727
38,51,0.63750000,0.47500000,-0.21912556,-0.08794496,-17.14492222,0.23611507
38,52,0.65000000,0.47500000,-0.21805927,-0.10081412,-17.14372416,0.24023599
38,53,0.66250000,0.47500000,-0.21630592,-0.11352060,-17.14243680,0.24428503
38,54,0.67500000,0.47500000,-0.21382524,-0.12595652,-17.14107144,0.24816582
38,55,0.68750000,0.47500000,-0.21057985,-0.13800352,-17.13964183,0.25177141
38,56,0.70000000,0.47500000,-0.20653669,-0.14953312,-17.13816418,0.25498541
38,57,0.71250000,0.47500000,-0.20166854,-0.16040742,-17.13665704,0.25768341
38,58,0.72500000,0.47500000,-0.19595582,-0.17048018,-17.13514112,0.25973481
38,59,0.73750000,0.47500000,-0.18938843,-0.17959846,-17.13363905,0.26100495
38,60,0.75000000,0.47500000,-0.18196786,-0.18760478,-17.13217491,0.26135772
38,61,0.76250000,0.47500000,-0.17370916,-0.19433991,-17.13077379,0.26065854
38,62,0.77500000,0.47500000,-0.16464303,-0.19964631,-17.12946111,0.25877785
38,63,0.78750000,0.47500000,-0.15481766,-0.20337223,-17.12826198,0.25559494
38,64,0.80000000,0.47500000,-0.14430037,-0.20537642,-17.12720030,0.25100214
38,65,0.81250000,0.47500000,-0.13317875,-0.20553334,-17.12629803,0.24490923
38,66,0.82500000,0.47500000,-0.12156127,-0.20373872,-17.12557424,0.23724799
38,67,0.83750000,0.47500000,-0.10957716,-0.19991526,-17.12504436,0.22797646
38,68,0.85000000,0.47500000,-0.09737539,-0.19401814,-17.12471945,0.21708295
38,69,0.86250000,0.47500000,-0.08512272,-0.18603996,-17.12460566,0.20458921
38,70,0.87500000,0.47500000,-0.07300076,-0.17601473,-17.12470387,0.19055261
38,71,0.88750000,0.47500000,-0.06120204,-0.16402058,-17.12500966,0.17506696
38,72,0.90000000,0.47500000,-0.04992527,-0.15018069,-17.12551350,0.15826172
38,73,0.91250000,0.47500000,-0.03937005,-0.13466220,-17.12620130,0.14029936
38,74,0.92500000,0.47500000,-0.02973110,-0.11767308,-17.12705499,0.12137089
38,75,0.93750000,0.47500000,-0.02119360,-0.09945680,-17.12805544,0.10168984
38,76,0.95000000,0.47500000,-0.01392341,-0.08028527,-17.12917253,0.08148365
38,77,0.96250000,0.47500000,-0.00808816,-0.06044949,-17.13042659,0.06098819
38,78,0.97500000,0.47500000,-0.00373604,-0.04025432,-17.13159725,0.04042732
38,79,0.98750000,0.47500000,-0.00127976,-0.01998875,-17.13348971,0.02002968
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-17.13348971,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-17.13815800,0.00000000
39,1,0.01250000,0.48750000,-0.00059950,0.02006557,-17.13815800,0.02007453
39,2,0.02500000,0.48750000,-0.00173298,0.03845589,-17.13901231,0.03849492
39,3,0.03750000,0.48750000,-0.00369967,0.05521486,-17.13949426,0.05533867
39,4,0.05000000,0.48750000,-0.00627666,0.07039540,-17.14000055,0.07067467
39,5,0.06250000,0.48750000,-0.00942946,0.08406184,-17.14044335,0.08458905
39,6,0.07500000,0.48750000,-0.01308117,0.09628594,-17.14085054,0.09717047
39,7,0.08750000,0.48750000,-0.01716957,0.10714469,-17.14122566,0.10851165
39,8,0.10000000,0.48750000,-0.02163504,0.11671804,-17.14157676,0.11870626
39,9,0.11250000,0.48750000,-0.02642311,0.12508698,-17.14191065,0.12784730
39,10,0.12500000,0.48750000,-0.03148406,0.13233182,-17.14223371,0.13602557
39,11,0.13750000,0.48750000,-0.03677289,0.13853079,-17.14255172,0.14332838
39,12,0.15000000,0.48750000,-0.04224923,0.14375881,-17.14286976,0.14983856
39,13,0.16250000,0.48750000,-0.04787712,0.14808661,-17.14319225,0.15563375
39,14,0.17500000,0.48750000,-0.05362478,0.15157996,-17.14352289,0.16078589
39,15,0.18750000,0.48750000,-0.05946434,0.15429919,-17.14386475,0.16536096
39,16,0.20000000,0.48750000,-0.06537149,0.15629890,-17.14422019,0.16941895
39,17,0.21250000,0.48750000,-0.07132523,0.15762779,-17.14459098,0.17301390
39,18,0.22500000,0.48750000,-0.07730745,0.15832868,-17.14497827,0.17619424
39,19,0.23750000,0.48750000,-0.08330266,0.15843861,-17.14538264,0.17900314
39,20,0.25000000,0.48750000,-0.08929763,0.15798909,-17.14580412,0.18147898
39,21,0.26250000,0.48750000,-0.09528108,0.15700639,-17.14624222,0.18365590
39,22,0.27500000,0.48750000,-0.10124334,0.15551188,-17.14669591,0.18556443
39,23,0.28750000,0.48750000,-0.10717610,0.15352246,-17.14716370,0.18723211
39,24,0.30000000,0.48750000,-0.11307208,0.15105096,-17.14764359,0.18868409
39,25,0.31250000,0.48750000,-0.11892476,0.14810659,-17.14813314,0.18994384
39,26,0.32500000,0.48750000,-0.12472817,0.14469539,-17.14862940,0.19103370
39,27,0.33750000,0.48750000,-0.13047658,0.14082068,-17.14912900,0.19197552
39,28,0.35000000,0.48750000,-0.13616430,0.13648348,-17.14962809,0.19279123
39,29,0.36250000,0.48750000,-0.14178546,0.13168296,-17.15012241,0.19350327
39,30,0.37500000,0.48750000,-0.14733374,0.12641685,-17.15060722,0.19413514
39,31,0.38750000,0.48750000,-0.15280224,0.12068188,-17.15107739,0.19471168
39,32,0.40000000,0.48750000,-0.15818319,0.11447415,-17.15152739,0.19525945
39,33,0.41250000,0.48750000,-0.16346783,0.10778956,-17.15195129,0.19580685
39,34,0.42500000,0.48750000,-0.16864614,0.10062422,-17.15234284,0.19638420
39,35,0.43750000,0.48750000,-0.17370671,0.09297483,-17.15269546,0.19702371
39,36,0.45000000,0.48750000,-0.17863653,0.08483914,-17.15300232,0.19775917
39,37,0.46250000,0.48750000,-0.18342082,0.07621635,-17.15325640,0.19862560
39,38,0.47500000,0.48750000,-0.18804285,0.06710759,-17.15345055,0.19965857
39,39,0.48750000,0.48750000,-0.19248383,0.05751636,-17.15357760,0.20089339
39,40,0.50000000,0.48750000,-0.19672269,0.04744906,-17.15363041,0.20236410
39,41,0.51250000,0.48750000,-0.20073604,0.03691551,-17.15360207,0.20410221
39,42,0.52500000,0.48750000,-0.20449804,0.02592948,-17.15348596,0.20613536
39,43,0.53750000,0.48750000,-0.20798025,0.01450927,-17.15327571,0.20848574
39,44,0.55000000,0.48750000,-0.21115226,0.00267835,-17.15296716,0.21116925
39,45,0.56250000,0.48750000,-0.21397959,-0.00953409,-17.15255102,0.21419188
39,46,0.57500000,0.48750000,-0.21642822,-0.02209589,-17.15201742,0.21755322
39,47,0.58750000,0.48750000,-0.21846073,-0.03496898,-17.15136237,0.22124177
39,48,0.60000000,0.48750000,-0.22003701,-0.04810620,-17.15058420,0.22523430
39,49,0.61250000,0.48750000,-0.22111481,-0.06145142,-17.14968243,0.22949518
39,50,0.62500000,0.48750000,-0.22164994,-0.07493880,-17.14865860,0.23397547
39,51,0.63750000,0.48750000,-0.22159675,-0.08849226,-17.14751629,0.23861266
39,52,0.65000000,0.48750000,-0.22090881,-0.10202485,-17.14626142,0.24333058
39,53,0.66250000,0.48750000,-0.21953963,-0.11543837,-17.14490238,0.24803964
39,54,0.67500000,0.48750000,-0.21744369,-0.12862298,-17.14345023,0.25263735
39,55,0.68750000,0.48750000,-0.21457759,-0.14145707,-17.14191872,0.25700904
39,56,0.70000000,0.48750000,-0.21090148,-0.15380742,-17.14032440,0.26102903
39,57,0.71250000,0.48750000,-0.20638067,-0.16552964,-17.13868653,0.26456198
39,58,0.72500000,0.48750000,-0.20098751,-0.17646914,-17.13702693,0.26746464
39,59,0.73750000,0.48750000,-0.19470344,-0.18646255,-17.13536974,0.26958804
39,60,0.75000000,0.48750000,-0.18752126,-0.19533979,-17.13374105,0.27078009
39,61,0.76250000,0.48750000,-0.17944746,-0.20292685,-17.13216835,0.27088872
39,62,0.77500000,0.48750000,-0.17050459,-0.20904925,-17.13067991,0.26976546
39,63,0.78750000,0.48750000,-0.16073354,-0.21353637,-17.12930401,0.26726963
39,64,0.80000000,0.48750000,-0.15019562,-0.21622649,-17.12806805,0.26327290
39,65,0.81250000,0.48750000,-0.13897415,-0.21697247,-17.12699763,0.25766426
39,66,0.82500000,0.48750000,-0.12717557,-0.21564806,-17.12611550,0.25035517
39,67,0.83750000,0.48750000,-0.11492971,-0.21215432,-17.12544067,0.24128467
39,68,0.85000000,0.48750000,-0.10238918,-0.20642616,-17.12498747,0.23042418
39,69,0.86250000,0.48750000,-0.08972760,-0.19843832,-17.12476489,0.21778156
39,70,0.87500000,0.48750000,-0.07713677,-0.18821042,-17.12477606,0.20340414
39,71,0.88750000,0.48750000,-0.06482258,-0.17581063,-17.12501807,0.18738022
39,72,0.90000000,0.48750000,-0.05300005,-0.16135741,-17.12548213,0.16983881
39,73,0.91250000,0.48750000,-0.04188739,-0.14501897,-17.12615407,0.15094719
39,74,0.92500000,0.48750000,-0.03169966,-0.12701024,-17.12701498,0.13090633
39,75,0.93750000,0.48750000,-0.02264331,-0.10758725,-17.12804434,0.10994424
39,76,0.95000000,0.48750000,-0.01490529,-0.08703938,-17.12920949,0.08830641
39,77,0.96250000,0.48750000,-0.00867517,-0.06567876,-17.13053171,0.06624922
39,78,0.97500000,0.48750000,-0.00401460,-0.04383379,-17.13177340,0.04401725
39,79,0.98750000,0.48750000,-0.00137725,-0.02181634,-17.13380002,0.02185977
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-17.13380002,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-17.13954417,0.00000000
40,1,0.01250000,0.50000000,-0.00059578,0.02090299,-17.13954417,0.02091148
40,2,0.02500000,0.50000000,-0.00172302,0.04004954,-17.14039482,0.04008659
40,3,0.03750000,0.50000000,-0.00367999,0.05748703,-17.14087594,0.05760470
40,4,0.05000000,0.50000000,-0.00624512,0.07327173,-17.14138204,0.07353739
40,5,0.06250000,0.50000000,-0.00938389,0.08747185,-17.14182574,0.08797376
40,6,0.07500000,0.50000000,-0.01301932,0.10016335,-17.14223483,0.10100594
40,7,0.08750000,0.50000000,-0.01708884,0.11142770,-17.14261287,0.11273047
40,8,0.10000000,0.50000000,-0.02153235,0.12134951,-17.14296802,0.12324506
40,9,0.11250000,0.50000000,-0.02629487,0.13001453,-17.14330714,0.13264690
40,10,0.12500000,0.50000000,-0.03132613,0.13750788,-17.14363677,0.14103100
40,11,0.13750000,0.50000000,-0.03658066,0.14391245,-17.14396279,0.14848885
40,12,0.15000000,0.50000000,-0.04201769,0.14930776,-17.14429043,0.15510736
40,13,0.16250000,0.50000000,-0.04760097,0.15376887,-17.14462425,0.16096807
40,14,0.17500000,0.50000000,-0.05329858,0.15736565,-17.14496811,0.16614658
40,15,0.18750000,0.50000000,-0.05908261,0.16016226,-17.14532519,0.17071234
40,16,0.20000000,0.50000000,-0.06492889,0.16221678,-17.14569801,0.17472849
40,17,0.21250000,0.50000000,-0.07081666,0.16358108,-17.14608845,0.17825198
40,18,0.22500000,0.50000000,-0.07672823,0.16430080,-17.14649779,0.18133388
40,19,0.23750000,0.50000000,-0.08264864,0.16441549,-17.14692670,0.18401971
40,20,0.25000000,0.50000000,-0.08856530,0.16395882,-17.14737532,0.18634996
40,21,0.26250000,0.50000000,-0.09446771,0.16295889,-17.14784321,0.18836069
40,22,0.27500000,0.50000000,-0.10034709,0.16143862,-17.14832942,0.19008410
40,23,0.28750000,0.50000000,-0.10619608,0.15941613,-17.14883250,0.19154923
40,24,0.30000000,0.50000000,-0.11200848,0.15690520,-17.14935046,0.19278263
40,25,0.31250000,0.50000000,-0.11777894,0.15391574,-17.14988084,0.19380901
40,26,0.32500000,0.50000000,-0.12350269,0.15045420,-17.15042069,0.19465195
40,27,0.33750000,0.50000000,-0.12917531,0.14652410,-17.15096656,0.19533451
40,28,0.35000000,0.50000000,-0.13479247,0.14212638,-17.15151451,0.19587986
40,29,0.36250000,0.50000000,-0.14034970,0.13725995,-17.15206013,0.19631183
40,30,0.37500000,0.50000000,-0.14584216,0.13192205,-17.15259853,0.19665544
40,31,0.38750000,0.50000000,-0.15126444,0.12610867,-17.15312435,0.19693737
40,32,0.40000000,0.50000000,-0.15661033,0.11981502,-17.15363180,0.19718629
40,33,0.41250000,0.50000000,-0.16187259,0.11303586,-17.15411464,0.19743313
40,34,0.42500000,0.50000000,-0.16704281,0.10576598,-17.15456623,0.19771127
40,35,0.43750000,0.50000000,-0.17211116,0.09800059,-17.15497957,0.19805647
40,36,0.45000000,0.50000000,-0.17706618,0.08973573,-17.15534734,0.19850676
40,37,0.46250000,0.50000000,-0.18189463,0.08096872,-17.15566197,0.19910196
40,38,0.47500000,0.50000000,-0.18658129,0.07169863,-17.15591568,0.19988315
40,39,0.48750000,0.50000000,-0.19110876,0.06192677,-17.15610060,0.20089171
40,40,0.50000000,0.50000000,-0.19545729,0.05165716,-17.15620888,0.20216828
40,41,0.51250000,0.50000000,-0.19960468,0.04089713,-17.15623274,0.20375133
40,42,0.52500000,0.50000000,-0.20352608,0.02965788,-17.15616472,0.20567561
40,43,0.53750000,0.50000000,-0.20719384,0.01795508,-17.15599756,0.20797036
40,44,0.55000000,0.50000000,-0.21057795,0.00580947,-17.15572579,0.21065807
40,45,0.56250000,0.50000000,-0.21364462,-0.00675203,-17.15534076,0.21375129
40,46,0.57500000,0.50000000,-0.21635867,-0.01969908,-17.15483092,0.21725360
40,47,0.58750000,0.50000000,-0.21868296,-0.03299652,-17.15418904,0.22115833
40,48,0.60000000,0.50000000,-0.22057633,-0.04659987,-17.15341294,0.22544504
40,49,0.61250000,0.50000000,-0.22199527,-0.06045538,-17.15250094,0.23007988
40,50,0.62500000,0.50000000,-0.22289358,-0.07449922,-17.15145350,0.23501422
40,51,0.63750000,0.50000000,-0.22322301,-0.08865678,-17.15027326,0.24018438
40,52,0.65000000,0.50000000,-0.22293368,-0.10284193,-17.14896527,0.24551148
40,53,0.66250000,0.50000000,-0.22197490,-0.11695640,-17.14753726,0.25090168
40,54,0.67500000,0.50000000,-0.22029603,-0.13088923,-17.14599982,0.25624662
40,55,0.68750000,0.50000000,-0.21784767,-0.14451639,-17.14436655,0.26142417
40,56,0.70000000,0.50000000,-0.21458308,-0.15770072,-17.14265412,0.26629948
40,57,0.71250000,0.50000000,-0.21045981,-0.17029208,-17.14088234,0.27072628
40,58,0.72500000,0.50000000,-0.20544167,-0.18212810,-17.13907398,0.27454858
40,59,0.73750000,0.50000000,-0.19950098,-0.19303541,-17.13725461,0.27760279
40,60,0.75000000,0.50000000,-0.19262096,-0.20283148,-17.13545224,0.27972030
