i,j,x,y,u,v,p,speed
41,10,0.12500000,0.51250000,-0.02975660,0.11970911,-7.97791311,0.12335205
41,11,0.13750000,0.51250000,-0.03470971,0.12530070,-7.97815413,0.13001934
41,12,0.15000000,0.51250000,-0.03982544,0.13002593,-7.97838367,0.13598826
41,13,0.16250000,0.51250000,-0.04507005,0.13395411,-7.97860574,0.14133299
41,14,0.17500000,0.51250000,-0.05041436,0.13715017,-7.97882392,0.14612247
41,15,0.18750000,0.51250000,-0.05583343,0.13967403,-7.97904130,0.15042010
41,16,0.20000000,0.51250000,-0.06130619,0.14158020,-7.97926050,0.15428351
41,17,0.21250000,0.51250000,-0.06681507,0.14291750,-7.97948369,0.15776459
41,18,0.22500000,0.51250000,-0.07234561,0.14372896,-7.97971263,0.16090960
41,19,0.23750000,0.51250000,-0.07788607,0.14405175,-7.97994862,0.16375942
41,20,0.25000000,0.51250000,-0.08342705,0.14391737,-7.98019258,0.16634988
41,21,0.26250000,0.51250000,-0.08896111,0.14335171,-7.98044504,0.16871216
41,22,0.27500000,0.51250000,-0.09448243,0.14237538,-7.98070614,0.17087328
41,23,0.28750000,0.51250000,-0.09998643,0.14100397,-7.98097564,0.17285660
41,24,0.30000000,0.51250000,-0.10546954,0.13924834,-7.98125294,0.17468235
41,25,0.31250000,0.51250000,-0.11092880,0.13711504,-7.98153705,0.17636818
41,26,0.32500000,0.51250000,-0.11636165,0.13460667,-7.98182662,0.17792973
41,27,0.33750000,0.51250000,-0.12176563,0.13172226,-7.98211987,0.17938122
41,28,0.35000000,0.51250000,-0.12713813,0.12845771,-7.98241466,0.18073596
41,29,0.36250000,0.51250000,-0.13247616,0.12480619,-7.98270842,0.18200692
41,30,0.37500000,0.51250000,-0.13777614,0.12075856,-7.98299814,0.18320724
41,31,0.38750000,0.51250000,-0.14303363,0.11630385,-7.98328040,0.18435076
41,32,0.40000000,0.51250000,-0.14824317,0.11142964,-7.98355131,0.18545242
41,33,0.41250000,0.51250000,-0.15339805,0.10612256,-7.98380655,0.18652871
41,34,0.42500000,0.51250000,-0.15849013,0.10036875,-7.98404134,0.18759799
41,35,0.43750000,0.51250000,-0.16350962,0.09415429,-7.98425045,0.18868075
41,36,0.45000000,0.51250000,-0.16844490,0.08746577,-7.98442824,0.18979975
41,37,0.46250000,0.51250000,-0.17328236,0.08029075,-7.98456867,0.19098006
41,38,0.47500000,0.51250000,-0.17800621,0.07261833,-7.98466537,0.19224888
41,39,0.48750000,0.51250000,-0.18259828,0.06443967,-7.98471164,0.19363523
41,40,0.50000000,0.51250000,-0.18703794,0.05574865,-7.98470060,0.19516942
41,41,0.51250000,0.51250000,-0.19130187,0.04654243,-7.98462522,0.19688221
41,42,0.52500000,0.51250000,-0.19536404,0.03682214,-7.98447847,0.19880387
41,43,0.53750000,0.51250000,-0.19919554,0.02659355,-7.98425349,0.20096288
41,44,0.55000000,0.51250000,-0.20276449,0.01586775,-7.98394348,0.20338442
41,45,0.56250000,0.51250000,-0.20603652,0.00466193,-7.98354335,0.20608925
41,46,0.57500000,0.51250000,-0.20897338,-0.00699972,-7.98304458,0.20909058
41,47,0.58750000,0.51250000,-0.21153574,-0.01908831,-7.98243651,0.21239523
41,48,0.60000000,0.51250000,-0.21368186,-0.03156842,-7.98171266,0.21600116
41,49,0.61250000,0.51250000,-0.21536639,-0.04439401,-7.98087069,0.21989431
41,50,0.62500000,0.51250000,-0.21654178,-0.05750831,-7.97990909,0.22404810
41,51,0.63750000,0.51250000,-0.21715834,-0.07084312,-7.97882850,0.22842175
41,52,0.65000000,0.51250000,-0.21716486,-0.08431808,-7.97763182,0.23295947
41,53,0.66250000,0.51250000,-0.21650933,-0.09784004,-7.97632446,0.23758990
41,54,0.67500000,0.51250000,-0.21513987,-0.11130253,-7.97491466,0.24222596
41,55,0.68750000,0.51250000,-0.21300585,-0.12458541,-7.97341358,0.24676511
41,56,0.70000000,0.51250000,-0.21005928,-0.13755472,-7.97183552,0.25109003
41,57,0.71250000,0.51250000,-0.20625640,-0.15006283,-7.97019792,0.25506971
41,58,0.72500000,0.51250000,-0.20155962,-0.16194908,-7.96852134,0.25856099
41,59,0.73750000,0.51250000,-0.19593969,-0.17304086,-7.96682929,0.26141060
41,60,0.75000000,0.51250000,-0.18937808,-0.18315534,-7.96514791,0.26345765
41,61,0.76250000,0.51250000,-0.18186960,-0.19210197,-7.96350551,0.26453680
41,62,0.77500000,0.51250000,-0.17342514,-0.19968576,-7.96193197,0.26448192
41,63,0.78750000,0.51250000,-0.16407441,-0.20571151,-7.96045791,0.26313045
41,64,0.80000000,0.51250000,-0.15386849,-0.20998890,-7.95911381,0.26032835
41,65,0.81250000,0.51250000,-0.14288217,-0.21233857,-7.95792892,0.25593550
41,66,0.82500000,0.51250000,-0.13121561,-0.21259890,-7.95693012,0.24983161
41,67,0.83750000,0.51250000,-0.11899541,-0.21063337,-7.95614081,0.24192215
41,68,0.85000000,0.51250000,-0.10637451,-0.20633815,-7.95557975,0.23214428
41,69,0.86250000,0.51250000,-0.09353098,-0.19964949,-7.95526016,0.22047214
41,70,0.87500000,0.51250000,-0.08066549,-0.19055038,-7.95518896,0.20692117
41,71,0.88750000,0.51250000,-0.06799728,-0.17907578,-7.95536638,0.19155095
41,72,0.90000000,0.51250000,-0.05575883,-0.16531595,-7.95578595,0.17446607
41,73,0.91250000,0.51250000,-0.04418949,-0.14941720,-7.95643489,0.15581466
41,74,0.92500000,0.51250000,-0.03352811,-0.13157972,-7.95729472,0.13578423
41,75,0.93750000,0.51250000,-0.02400658,-0.11205236,-7.95834454,0.11459515
41,76,0.95000000,0.51250000,-0.01583734,-0.09112451,-7.95954995,0.09249053
41,77,0.96250000,0.51250000,-0.00923610,-0.06911451,-7.96093354,0.06972891
41,78,0.97500000,0.51250000,-0.00428174,-0.04636232,-7.96224104,0.04655962
41,79,0.98750000,0.51250000,-0.00147081,-0.02319206,-7.96439606,0.02323865
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-7.96439606,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-7.97546577,0.00000000
42,1,0.01250000,0.52500000,-0.00057583,0.01898767,-7.97546577,0.01899640
42,2,0.02500000,0.52500000,-0.00166610,0.03638001,-7.97628999,0.03641814
42,3,0.03750000,0.52500000,-0.00355863,0.05221090,-7.97675458,0.05233204
42,4,0.05000000,0.52500000,-0.00603641,0.06653047,-7.97724015,0.06680376
42,5,0.06250000,0.52500000,-0.00906302,0.07939938,-7.97766013,0.07991496
42,6,0.07500000,0.52500000,-0.01256061,0.09088715,-7.97803981,0.09175099
42,7,0.08750000,0.52500000,-0.01646541,0.10106957,-7.97838114,0.10240199
42,8,0.10000000,0.52500000,-0.02071642,0.11002647,-7.97869074,0.11195979
42,9,0.11250000,0.52500000,-0.02525814,0.11783974,-7.97897422,0.12051629
42,10,0.12500000,0.52500000,-0.03004029,0.12459142,-7.97923710,0.12816178
42,11,0.13750000,0.52500000,-0.03501798,0.13036220,-7.97948449,0.13498357
42,12,0.15000000,0.52500000,-0.04015157,0.13523003,-7.97972112,0.14106491
42,13,0.16250000,0.52500000,-0.04540652,0.13926902,-7.97995123,0.14648417
42,14,0.17500000,0.52500000,-0.05075309,0.14254862,-7.98017861,0.15131419
42,15,0.18750000,0.52500000,-0.05616603,0.14513291,-7.98040657,0.15562193
42,16,0.20000000,0.52500000,-0.06162418,0.14708020,-7.98063793,0.15946826
42,17,0.21250000,0.52500000,-0.06711010,0.14844271,-7.98087507,0.16290796
42,18,0.22500000,0.52500000,-0.07260963,0.14926645,-7.98111990,0.16598985
42,19,0.23750000,0.52500000,-0.07811150,0.14959122,-7.98137391,0.16875705
42,20,0.25000000,0.52500000,-0.08360692,0.14945072,-7.98163818,0.17124729
42,21,0.26250000,0.52500000,-0.08908921,0.14887270,-7.98191337,0.17349342
42,22,0.27500000,0.52500000,-0.09455339,0.14787926,-7.98219976,0.17552384
42,23,0.28750000,0.52500000,-0.09999588,0.14648713,-7.98249721,0.17736306
42,24,0.30000000,0.52500000,-0.10541412,0.14470806,-7.98280523,0.17903229
42,25,0.31250000,0.52500000,-0.11080632,0.14254913,-7.98312290,0.18054998
42,26,0.32500000,0.52500000,-0.11617112,0.14001322,-7.98344890,0.18193249
42,27,0.33750000,0.52500000,-0.12150733,0.13709938,-7.98378151,0.18319463
42,28,0.35000000,0.52500000,-0.12681372,0.13380327,-7.98411856,0.18435030
42,29,0.36250000,0.52500000,-0.13208869,0.13011759,-7.98445746,0.18541308
42,30,0.37500000,0.52500000,-0.13733014,0.12603252,-7.98479512,0.18639679
42,31,0.38750000,0.52500000,-0.14253515,0.12153617,-7.98512801,0.18731607
42,32,0.40000000,0.52500000,-0.14769985,0.11661501,-7.98545207,0.18818689
42,33,0.41250000,0.52500000,-0.15281915,0.11125434,-7.98576276,0.18902704
42,34,0.42500000,0.52500000,-0.15788657,0.10543875,-7.98605502,0.18985653
42,35,0.43750000,0.52500000,-0.16289402,0.09915264,-7.98632329,0.19069795
42,36,0.45000000,0.52500000,-0.16783159,0.09238066,-7.98656152,0.19157669
42,37,0.46250000,0.52500000,-0.17268740,0.08510826,-7.98676319,0.19252105
42,38,0.47500000,0.52500000,-0.17744735,0.07732227,-7.98692135,0.19356212
42,39,0.48750000,0.52500000,-0.18209497,0.06901139,-7.98702868,0.19473354
42,40,0.50000000,0.52500000,-0.18661122,0.06016688,-7.98707754,0.19607091
42,41,0.51250000,0.52500000,-0.19097432,0.05078314,-7.98706011,0.19761102
42,42,0.52500000,0.52500000,-0.19515960,0.04085840,-7.98696847,0.19939077
42,43,0.53750000,0.52500000,-0.19913939,0.03039545,-7.98679474,0.20144573
42,44,0.55000000,0.52500000,-0.20288283,0.01940236,-7.98653116,0.20380848
42,45,0.56250000,0.52500000,-0.20635609,0.00789322,-7.98617104,0.20650700
42,46,0.57500000,0.52500000,-0.20952184,-0.00411053,-7.98570661,0.20956215
42,47,0.58750000,0.52500000,-0.21233954,-0.01658215,-7.98512530,0.21298603
42,48,0.60000000,0.52500000,-0.21476795,-0.02948923,-7.98441701,0.21678304
42,49,0.61250000,0.52500000,-0.21676074,-0.04278880,-7.98357859,0.22094366
42,50,0.62500000,0.52500000,-0.21826904,-0.05642670,-7.98260712,0.22544477
42,51,0.63750000,0.52500000,-0.21924108,-0.07033692,-7.98150196,0.23024755
42,52,0.65000000,0.52500000,-0.21962281,-0.08444063,-7.98026484,0.23529640
42,53,0.66250000,0.52500000,-0.21935849,-0.09864547,-7.97890018,0.24051835
42,54,0.67500000,0.52500000,-0.21839160,-0.11284474,-7.97741539,0.24582275
42,55,0.68750000,0.52500000,-0.21666583,-0.12691685,-7.97582111,0.25110151
42,56,0.70000000,0.52500000,-0.21412647,-0.14072487,-7.97413145,0.25622965
42,57,0.71250000,0.52500000,-0.21072206,-0.15411642,-7.97236407,0.26106638
42,58,0.72500000,0.52500000,-0.20640627,-0.16692401,-7.97054021,0.26545653
42,59,0.73750000,0.52500000,-0.20114025,-0.17896581,-7.96868460,0.26923254
42,60,0.75000000,0.52500000,-0.19489521,-0.19004717,-7.96682516,0.27221695
42,61,0.76250000,0.52500000,-0.18765526,-0.19996288,-7.96499258,0.27422555
42,62,0.77500000,0.52500000,-0.17942057,-0.20850035,-7.96321974,0.27507115
42,63,0.78750000,0.52500000,-0.17021046,-0.21544387,-7.96154082,0.27456814
42,64,0.80000000,0.52500000,-0.16006662,-0.22057994,-7.95999037,0.27253777
42,65,0.81250000,0.52500000,-0.14905598,-0.22370366,-7.95860211,0.26881408
42,66,0.82500000,0.52500000,-0.13727308,-0.22462622,-7.95740765,0.26325052
42,67,0.83750000,0.52500000,-0.12484175,-0.22318316,-7.95643515,0.25572677
42,68,0.85000000,0.52500000,-0.11191569,-0.21924306,-7.95570799,0.24615573
42,69,0.86250000,0.52500000,-0.09867777,-0.21271635,-7.95524360,0.23448998
42,70,0.87500000,0.52500000,-0.08533779,-0.20356336,-7.95505247,0.22072739
42,71,0.88750000,0.52500000,-0.07212857,-0.19180111,-7.95513757,0.20491509
42,72,0.90000000,0.52500000,-0.05930044,-0.17750799,-7.95549413,0.18715135
42,73,0.91250000,0.52500000,-0.04711435,-0.16082558,-7.95611001,0.16758470
42,74,0.92500000,0.52500000,-0.03583369,-0.14195711,-7.95696625,0.14640995
42,75,0.93750000,0.52500000,-0.02571690,-0.12116214,-7.95804064,0.12386130
42,76,0.95000000,0.52500000,-0.01700339,-0.09874784,-7.95929589,0.10020105
42,77,0.96250000,0.52500000,-0.00993742,-0.07505593,-7.96075567,0.07571093
42,78,0.97500000,0.52500000,-0.00461636,-0.05045371,-7.96214493,0.05066446
42,79,0.98750000,0.52500000,-0.00158843,-0.02529238,-7.96445950,0.02534221
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-7.96445950,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-7.97679367,0.00000000
43,1,0.01250000,0.53750000,-0.00058298,0.01980003,-7.97679367,0.01980861
43,2,0.02500000,0.53750000,-0.00168685,0.03792663,-7.97762882,0.03796412
43,3,0.03750000,0.53750000,-0.00360289,0.05441441,-7.97809998,0.05453356
43,4,0.05000000,0.53750000,-0.00611054,0.06931548,-7.97859254,0.06958430
43,5,0.06250000,0.53750000,-0.00917178,0.08269347,-7.97901870,0.08320055
43,6,0.07500000,0.53750000,-0.01270641,0.09462171,-7.97940406,0.09547105
43,7,0.08750000,0.53750000,-0.01664843,0.10518051,-7.97975063,0.10648995
43,8,0.10000000,0.53750000,-0.02093464,0.11445469,-7.98006518,0.11635349
43,9,0.11250000,0.53750000,-0.02550755,0.12253144,-7.98035353,0.12515826
43,10,0.12500000,0.53750000,-0.03031514,0.12949827,-7.98062142,0.13299928
43,11,0.13750000,0.53750000,-0.03531104,0.13544129,-7.98087420,0.13996862
43,12,0.15000000,0.53750000,-0.04045443,0.14044378,-7.98111684,0.14615409
43,13,0.16250000,0.53750000,-0.04570990,0.14458494,-7.98135385,0.15163839
43,14,0.17500000,0.53750000,-0.05104711,0.14793899,-7.98158927,0.15649841
43,15,0.18750000,0.53750000,-0.05644050,0.15057443,-7.98182663,0.16080481
43,16,0.20000000,0.53750000,-0.06186883,0.15255357,-7.98206901,0.16462182
43,17,0.21250000,0.53750000,-0.06731481,0.15393225,-7.98231899,0.16800721
43,18,0.22500000,0.53750000,-0.07276464,0.15475966,-7.98257872,0.17101241
43,19,0.23750000,0.53750000,-0.07820756,0.15507835,-7.98284987,0.17368281
43,20,0.25000000,0.53750000,-0.08363547,0.15492438,-7.98313370,0.17605810
43,21,0.26250000,0.53750000,-0.08904249,0.15432748,-7.98343104,0.17817277
43,22,0.27500000,0.53750000,-0.09442458,0.15331135,-7.98374233,0.18005658
43,23,0.28750000,0.53750000,-0.09977917,0.15189400,-7.98406756,0.18173516
43,24,0.30000000,0.53750000,-0.10510484,0.15008808,-7.98440634,0.18323062
43,25,0.31250000,0.53750000,-0.11040100,0.14790134,-7.98475786,0.18456215
43,26,0.32500000,0.53750000,-0.11566758,0.14533698,-7.98512087,0.18574667
43,27,0.33750000,0.53750000,-0.12090476,0.14239416,-7.98549369,0.18679951
43,28,0.35000000,0.53750000,-0.12611271,0.13906837,-7.98587418,0.18773499
43,29,0.36250000,0.53750000,-0.13129138,0.13535190,-7.98625970,0.18856713
43,30,0.37500000,0.53750000,-0.13644019,0.13123431,-7.98664713,0.18931025
43,31,0.38750000,0.53750000,-0.14155788,0.12670286,-7.98703282,0.18997960
43,32,0.40000000,0.53750000,-0.14664227,0.12174293,-7.98741257,0.19059196
43,33,0.41250000,0.53750000,-0.15169002,0.11633858,-7.98778164,0.19116623
43,34,0.42500000,0.53750000,-0.15669647,0.11047290,-7.98813469,0.19172388
43,35,0.43750000,0.53750000,-0.16165538,0.10412860,-7.98846583,0.19228944
43,36,0.45000000,0.53750000,-0.16655877,0.09728845,-7.98876862,0.19289081
43,37,0.46250000,0.53750000,-0.17139667,0.08993580,-7.98903605,0.19355947
43,38,0.47500000,0.53750000,-0.17615694,0.08205519,-7.98926059,0.19433044
43,39,0.48750000,0.53750000,-0.18082504,0.07363283,-7.98943429,0.19524213
43,40,0.50000000,0.53750000,-0.18538385,0.06465729,-7.98954877,0.19633578
43,41,0.51250000,0.53750000,-0.18981345,0.05512011,-7.98959535,0.19765468
43,42,0.52500000,0.53750000,-0.19409093,0.04501651,-7.98956520,0.19924301
43,43,0.53750000,0.53750000,-0.19819023,0.03434610,-7.98944941,0.20114428
43,44,0.55000000,0.53750000,-0.20208194,0.02311369,-7.98923917,0.20339949
43,45,0.56250000,0.53750000,-0.20573323,0.01133003,-7.98892606,0.20604498
43,46,0.57500000,0.53750000,-0.20910824,-0.00098691,-7.98850321,0.20911057
43,47,0.58750000,0.53750000,-0.21216557,-0.01381268,-7.98795614,0.21261472
43,48,0.60000000,0.53750000,-0.21486493,-0.02711797,-7.98727116,0.21656944
43,49,0.61250000,0.53750000,-0.21715965,-0.04086358,-7.98644373,0.22097091
43,50,0.62500000,0.53750000,-0.21899997,-0.05499863,-7.98546952,0.22580044
43,51,0.63750000,0.53750000,-0.22033262,-0.06946002,-7.98434640,0.23102198
43,52,0.65000000,0.53750000,-0.22110117,-0.08417132,-7.98307473,0.23658094
43,53,0.66250000,0.53750000,-0.22124666,-0.09904189,-7.98165769,0.24240334
43,54,0.67500000,0.53750000,-0.22070825,-0.11396584,-7.98010165,0.24839553
43,55,0.68750000,0.53750000,-0.21942426,-0.12882117,-7.97841647,0.25444430
43,56,0.70000000,0.53750000,-0.21733344,-0.14346912,-7.97661583,0.26041738
43,57,0.71250000,0.53750000,-0.21437652,-0.15775368,-7.97471732,0.26616445
43,58,0.72500000,0.53750000,-0.21049824,-0.17150154,-7.97274266,0.27151848
43,59,0.73750000,0.53750000,-0.20564966,-0.18452258,-7.97071755,0.27629760
43,60,0.75000000,0.53750000,-0.19979095,-0.19661100,-7.96867155,0.28030752
43,61,0.76250000,0.53750000,-0.19289447,-0.20754731,-7.96663766,0.28334460
43,62,0.77500000,0.53750000,-0.18494824,-0.21710130,-7.96465171,0.28519962
43,63,0.78750000,0.53750000,-0.17595957,-0.22503621,-7.96275156,0.28566251
43,64,0.80000000,0.53750000,-0.16595881,-0.23111418,-7.96097605,0.28452784
43,65,0.81250000,0.53750000,-0.15500287,-0.23510297,-7.95936371,0.28160130
43,66,0.82500000,0.53750000,-0.14317841,-0.23678403,-7.95795135,0.27670695
43,67,0.83750000,0.53750000,-0.13060426,-0.23596170,-7.95677249,0.26969501
43,68,0.85000000,0.53750000,-0.11743282,-0.23247309,-7.95585582,0.26045000
43,69,0.86250000,0.53750000,-0.10384995,-0.22619839,-7.95522372,0.24889862
43,70,0.87500000,0.53750000,-0.09007330,-0.21707059,-7.95489102,0.23501668
43,71,0.88750000,0.53750000,-0.07634862,-0.20508413,-7.95486411,0.21883467
43,72,0.90000000,0.53750000,-0.06294417,-0.19030115,-7.95514059,0.20044075
43,73,0.91250000,0.53750000,-0.05014332,-0.17285479,-7.95570943,0.17998091
43,74,0.92500000,0.53750000,-0.03823565,-0.15294850,-7.95655152,0.15765534
43,75,0.93750000,0.53750000,-0.02750843,-0.13085095,-7.95764345,0.13371120
43,76,0.95000000,0.53750000,-0.01823090,-0.10688667,-7.95894498,0.10843028
43,77,0.96250000,0.53750000,-0.01067907,-0.08142145,-7.96048086,0.08211879
43,78,0.97500000,0.53750000,-0.00497173,-0.05485147,-7.96195385,0.05507633
43,79,0.98750000,0.53750000,-0.00171379,-0.02755698,-7.96443645,0.02761022
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-7.96443645,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-7.97818419,0.00000000
44,1,0.01250000,0.55000000,-0.00059062,0.02062248,-7.97818419,0.02063094
44,2,0.02500000,0.55000000,-0.00170901,0.03949264,-7.97903100,0.03952960
44,3,0.03750000,0.55000000,-0.00364998,0.05664500,-7.97950906,0.05676247
44,4,0.05000000,0.55000000,-0.00618902,0.07213323,-7.98000883,0.07239826
44,5,0.06250000,0.55000000,-0.00928623,0.08602365,-7.98044115,0.08652343
44,6,0.07500000,0.55000000,-0.01285870,0.09839333,-7.98083194,0.09923000
44,7,0.08750000,0.55000000,-0.01683783,0.10932709,-7.98118326,0.11061612
44,8,0.10000000,0.55000000,-0.02115797,0.11891493,-7.98150205,0.12078253
44,9,0.11250000,0.55000000,-0.02575938,0.12724956,-7.98179434,0.12983064
44,10,0.12500000,0.55000000,-0.03058807,0.13442423,-7.98206609,0.13786045
44,11,0.13750000,0.55000000,-0.03559605,0.14053081,-7.98232296,0.14496892
44,12,0.15000000,0.55000000,-0.04074121,0.14565820,-7.98257018,0.15124866
44,13,0.16250000,0.55000000,-0.04598719,0.14989102,-7.98281256,0.15678692
44,14,0.17500000,0.55000000,-0.05130306,0.15330853,-7.98305441,0.16166480
44,15,0.18750000,0.55000000,-0.05666290,0.15598393,-7.98329957,0.16595684
44,16,0.20000000,0.55000000,-0.06204545,0.15798382,-7.98355136,0.16973074
44,17,0.21250000,0.55000000,-0.06743362,0.15936782,-7.98381264,0.17304738
44,18,0.22500000,0.55000000,-0.07281401,0.16018850,-7.98408579,0.17596089
44,19,0.23750000,0.55000000,-0.07817645,0.16049136,-7.98437272,0.17851901
44,20,0.25000000,0.55000000,-0.08351360,0.16031495,-7.98467489,0.18076340
44,21,0.26250000,0.55000000,-0.08882046,0.15969110,-7.98499334,0.18273019
44,22,0.27500000,0.55000000,-0.09409398,0.15864523,-7.98532865,0.18445050
44,23,0.28750000,0.55000000,-0.09933272,0.15719670,-7.98568101,0.18595105
44,24,0.30000000,0.55000000,-0.10453646,0.15535919,-7.98605015,0.18725477
44,25,0.31250000,0.55000000,-0.10970587,0.15314117,-7.98643536,0.18838152
44,26,0.32500000,0.55000000,-0.11484227,0.15054628,-7.98683550,0.18934869
44,27,0.33750000,0.55000000,-0.11994725,0.14757382,-7.98724895,0.19017196
44,28,0.35000000,0.55000000,-0.12502253,0.14421919,-7.98767358,0.19086594
44,29,0.36250000,0.55000000,-0.13006959,0.14047436,-7.98810678,0.19144489
44,30,0.37500000,0.55000000,-0.13508955,0.13632832,-7.98854536,0.19192342
44,31,0.38750000,0.55000000,-0.14008287,0.13176755,-7.98898560,0.19231718
44,32,0.40000000,0.55000000,-0.14504917,0.12677645,-7.98942316,0.19264353
44,33,0.41250000,0.55000000,-0.14998698,0.12133783,-7.98985309,0.19292217
44,34,0.42500000,0.55000000,-0.15489359,0.11543341,-7.99026983,0.19317582
44,35,0.43750000,0.55000000,-0.15976479,0.10904423,-7.99066715,0.19343069
44,36,0.45000000,0.55000000,-0.16459465,0.10215124,-7.99103820,0.19371700
44,37,0.46250000,0.55000000,-0.16937536,0.09473572,-7.99137552,0.19406924
44,38,0.47500000,0.55000000,-0.17409694,0.08677993,-7.99167101,0.19452635
44,39,0.48750000,0.55000000,-0.17874705,0.07826760,-7.99191606,0.19513156
44,40,0.50000000,0.55000000,-0.18331077,0.06918459,-7.99210155,0.19593199
44,41,0.51250000,0.55000000,-0.18777036,0.05951951,-7.99221795,0.19697787
44,42,0.52500000,0.55000000,-0.19210503,0.04926447,-7.99225547,0.19832128
44,43,0.53750000,0.55000000,-0.19629071,0.03841575,-7.99220417,0.20001454
44,44,0.55000000,0.55000000,-0.20029990,0.02697469,-7.99205413,0.20210810
