i,j,x,y,u,v,p,speed
46,39,0.48750000,0.57500000,-0.13677058,0.03515118,-2.47841184,0.14121543
46,40,0.50000000,0.57500000,-0.13925953,0.03039463,-2.47766677,0.14253789
46,41,0.51250000,0.57500000,-0.14169231,0.02545081,-2.47688028,0.14395991
46,42,0.52500000,0.57500000,-0.14406277,0.02030168,-2.47605052,0.14548622
46,43,0.53750000,0.57500000,-0.14636214,0.01492865,-2.47517563,0.14712152
46,44,0.55000000,0.57500000,-0.14857874,0.00931299,-2.47425379,0.14887033
46,45,0.56250000,0.57500000,-0.15069766,0.00343636,-2.47328336,0.15073683
46,46,0.57500000,0.57500000,-0.15270031,-0.00271848,-2.47226240,0.15272451
46,47,0.58750000,0.57500000,-0.15456450,-0.00916776,-2.47118877,0.15483614
46,48,0.60000000,0.57500000,-0.15626417,-0.01592579,-2.47006035,0.15707362
46,49,0.61250000,0.57500000,-0.15776842,-0.02300270,-2.46887623,0.15943650
46,50,0.62500000,0.57500000,-0.15904168,-0.03040325,-2.46763595,0.16192163
46,51,0.63750000,0.57500000,-0.16004372,-0.03812546,-2.46633984,0.16452216
46,52,0.65000000,0.57500000,-0.16072976,-0.04615908,-2.46498918,0.16722655
46,53,0.66250000,0.57500000,-0.16105088,-0.05448400,-2.46358643,0.17001733
46,54,0.67500000,0.57500000,-0.16095446,-0.06306858,-2.46213544,0.17286985
46,55,0.68750000,0.57500000,-0.16038506,-0.07186795,-2.46064168,0.17575087
46,56,0.70000000,0.57500000,-0.15928540,-0.08082240,-2.45911243,0.17861719
46,57,0.71250000,0.57500000,-0.15759782,-0.08985584,-2.45755704,0.18141429
46,58,0.72500000,0.57500000,-0.15526595,-0.09887461,-2.45598703,0.18407527
46,59,0.73750000,0.57500000,-0.15223681,-0.10776660,-2.45441626,0.18651994
46,60,0.75000000,0.57500000,-0.14846329,-0.11640085,-2.45286091,0.18865446
46,61,0.76250000,0.57500000,-0.14390689,-0.12462785,-2.45133940,0.19037146
46,62,0.77500000,0.57500000,-0.13854083,-0.13228067,-2.44987218,0.19155088
46,63,0.78750000,0.57500000,-0.13235335,-0.13917702,-2.44848136,0.19206158
46,64,0.80000000,0.57500000,-0.12535108,-0.14512236,-2.44719018,0.19176390
46,65,0.81250000,0.57500000,-0.11756236,-0.14991434,-2.44602228,0.19051304
46,66,0.82500000,0.57500000,-0.10904022,-0.15334828,-2.44500089,0.18816340
46,67,0.83750000,0.57500000,-0.09986486,-0.15522394,-2.44414784,0.18457373
46,68,0.85000000,0.57500000,-0.09014528,-0.15535323,-2.44348250,0.17961291
46,69,0.86250000,0.57500000,-0.08001970,-0.15356858,-2.44302085,0.17316599
46,70,0.87500000,0.57500000,-0.06965464,-0.14973157,-2.44277447,0.16514028
46,71,0.88750000,0.57500000,-0.05924237,-0.14374117,-2.44274986,0.15547084
46,72,0.90000000,0.57500000,-0.04899654,-0.13554089,-2.44294804,0.14412492
46,73,0.91250000,0.57500000,-0.03914631,-0.12512411,-2.44336441,0.13110483
46,74,0.92500000,0.57500000,-0.02992891,-0.11253693,-2.44398884,0.11644871
46,75,0.93750000,0.57500000,-0.02158229,-0.09787792,-2.44480837,0.10022915
46,76,0.95000000,0.57500000,-0.01433169,-0.08129487,-2.44579622,0.08254849
46,77,0.96250000,0.57500000,-0.00840859,-0.06297715,-2.44697704,0.06353602
46,78,0.97500000,0.57500000,-0.00391895,-0.04315276,-2.44811778,0.04333034
46,79,0.98750000,0.57500000,-0.00135125,-0.02204856,-2.45006678,0.02208993
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-2.45006678,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-2.48517993,0.00000000
47,1,0.01250000,0.58750000,-0.00066770,0.01773049,-2.48517993,0.01774305
47,2,0.02500000,0.58750000,-0.00192278,0.03382876,-2.48612451,0.03388336
47,3,0.03750000,0.58750000,-0.00408246,0.04825879,-2.48664057,0.04843116
47,4,0.05000000,0.58750000,-0.00687697,0.06103726,-2.48716584,0.06142345
47,5,0.06250000,0.58750000,-0.01024445,0.07220167,-2.48759654,0.07292483
47,6,0.07500000,0.58750000,-0.01407525,0.08181290,-2.48795938,0.08301484
47,7,0.08750000,0.58750000,-0.01827755,0.08994921,-2.48825429,0.09178741
47,8,0.10000000,0.58750000,-0.02276506,0.09670217,-2.48848704,0.09934564
47,9,0.11250000,0.58750000,-0.02746058,0.10217244,-2.48866259,0.10579835
47,10,0.12500000,0.58750000,-0.03229598,0.10646602,-2.48878604,0.11125666
47,11,0.13750000,0.58750000,-0.03721225,0.10969095,-2.48886228,0.11583115
47,12,0.15000000,0.58750000,-0.04215923,0.11195446,-2.48889589,0.11962943
47,13,0.16250000,0.58750000,-0.04709509,0.11336072,-2.48889103,0.12275423
47,14,0.17500000,0.58750000,-0.05198571,0.11400904,-2.48885144,0.12530194
47,15,0.18750000,0.58750000,-0.05680388,0.11399253,-2.48878034,0.12736160
47,16,0.20000000,0.58750000,-0.06152855,0.11339721,-2.48868048,0.12901430
47,17,0.21250000,0.58750000,-0.06614403,0.11230145,-2.48855414,0.13033283
47,18,0.22500000,0.58750000,-0.07063927,0.11077576,-2.48840313,0.13138179
47,19,0.23750000,0.58750000,-0.07500710,0.10888280,-2.48822887,0.13221774
47,20,0.25000000,0.58750000,-0.07924366,0.10667760,-2.48803239,0.13288968
47,21,0.26250000,0.58750000,-0.08334778,0.10420786,-2.48781440,0.13343962
47,22,0.27500000,0.58750000,-0.08732050,0.10151450,-2.48757529,0.13390319
47,23,0.28750000,0.58750000,-0.09116464,0.09863207,-2.48731521,0.13431037
47,24,0.30000000,0.58750000,-0.09488440,0.09558933,-2.48703409,0.13468619
47,25,0.31250000,0.58750000,-0.09848511,0.09240979,-2.48673165,0.13505142
47,26,0.32500000,0.58750000,-0.10197289,0.08911221,-2.48640745,0.13542324
47,27,0.33750000,0.58750000,-0.10535445,0.08571104,-2.48606090,0.13581584
47,28,0.35000000,0.58750000,-0.10863692,0.08221692,-2.48569129,0.13624097
47,29,0.36250000,0.58750000,-0.11182764,0.07863701,-2.48529777,0.13670844
47,30,0.37500000,0.58750000,-0.11493403,0.07497531,-2.48487940,0.13722655
47,31,0.38750000,0.58750000,-0.11796344,0.07123298,-2.48443512,0.13780243
47,32,0.40000000,0.58750000,-0.12092302,0.06740851,-2.48396378,0.13844235
47,33,0.41250000,0.58750000,-0.12381957,0.06349797,-2.48346412,0.13915200
47,34,0.42500000,0.58750000,-0.12665940,0.05949509,-2.48293480,0.13993666
47,35,0.43750000,0.58750000,-0.12944816,0.05539142,-2.48237434,0.14080141
47,36,0.45000000,0.58750000,-0.13219071,0.05117642,-2.48178120,0.14175123
47,37,0.46250000,0.58750000,-0.13489087,0.04683755,-2.48115369,0.14279111
47,38,0.47500000,0.58750000,-0.13755123,0.04236038,-2.48049003,0.14392617
47,39,0.48750000,0.58750000,-0.14017294,0.03772868,-2.47978833,0.14516166
47,40,0.50000000,0.58750000,-0.14275539,0.03292460,-2.47904661,0.14650301
47,41,0.51250000,0.58750000,-0.14529596,0.02792879,-2.47826278,0.14795585
47,42,0.52500000,0.58750000,-0.14778967,0.02272072,-2.47743466,0.14952598
47,43,0.53750000,0.58750000,-0.15022886,0.01727899,-2.47656005,0.15121929
47,44,0.55000000,0.58750000,-0.15260279,0.01158167,-2.47563666,0.15304165
47,45,0.56250000,0.58750000,-0.15489733,0.00560693,-2.47466229,0.15499877
47,46,0.57500000,0.58750000,-0.15709458,-0.00066634,-2.47363485,0.15709599
47,47,0.58750000,0.58750000,-0.15917227,-0.00725819,-2.47255114,0.15933767
47,48,0.60000000,0.58750000,-0.16110460,-0.01418746,-2.47140774,0.16172809
47,49,0.61250000,0.58750000,-0.16286024,-0.02146929,-2.47020280,0.16426925
47,50,0.62500000,0.58750000,-0.16440266,-0.02911344,-2.46893486,0.16696055
47,51,0.63750000,0.58750000,-0.16569000,-0.03712286,-2.46760316,0.16979777
47,52,0.65000000,0.58750000,-0.16667514,-0.04549205,-2.46620792,0.17277190
47,53,0.66250000,0.58750000,-0.16730591,-0.05420525,-2.46475047,0.17586779
47,54,0.67500000,0.58750000,-0.16752560,-0.06323455,-2.46323363,0.17906265
47,55,0.68750000,0.58750000,-0.16727359,-0.07253788,-2.46166191,0.18232444
47,56,0.70000000,0.58750000,-0.16648646,-0.08205715,-2.46004180,0.18561012
47,57,0.71250000,0.58750000,-0.16509922,-0.09171631,-2.45838211,0.18886406
47,58,0.72500000,0.58750000,-0.16304717,-0.10141983,-2.45669413,0.19201657
47,59,0.73750000,0.58750000,-0.16026798,-0.11105137,-2.45499190,0.19498264
47,60,0.75000000,0.58750000,-0.15670429,-0.12047301,-2.45329227,0.19766128
47,61,0.76250000,0.58750000,-0.15230675,-0.12952526,-2.45161492,0.19993534
47,62,0.77500000,0.58750000,-0.14703743,-0.13802775,-2.44998219,0.20167217
47,63,0.78750000,0.58750000,-0.14087352,-0.14578121,-2.44841875,0.20272521
47,64,0.80000000,0.58750000,-0.13381131,-0.15257048,-2.44695108,0.20293649
47,65,0.81250000,0.58750000,-0.12587016,-0.15816907,-2.44560667,0.20214043
47,66,0.82500000,0.58750000,-0.11709625,-0.16234508,-2.44441314,0.20016857
47,67,0.83750000,0.58750000,-0.10756590,-0.16486862,-2.44339702,0.19685549
47,68,0.85000000,0.58750000,-0.09738797,-0.16552059,-2.44258261,0.19204552
47,69,0.86250000,0.58750000,-0.08670516,-0.16410232,-2.44199059,0.18559999
47,70,0.87500000,0.58750000,-0.07569359,-0.16044592,-2.44163692,0.17740466
47,71,0.88750000,0.58750000,-0.06456065,-0.15442424,-2.44153177,0.16737659
47,72,0.90000000,0.58750000,-0.05354060,-0.14595999,-2.44167885,0.15546998
47,73,0.91250000,0.58750000,-0.04288830,-0.13503268,-2.44207521,0.14168003
47,74,0.92500000,0.58750000,-0.03287079,-0.12168282,-2.44271110,0.12604443
47,75,0.93750000,0.58750000,-0.02375884,-0.10601235,-2.44357296,0.10864208
47,76,0.95000000,0.58750000,-0.01581139,-0.08818120,-2.44463140,0.08958752
47,77,0.96250000,0.58750000,-0.00929566,-0.06839852,-2.44591342,0.06902729
47,78,0.97500000,0.58750000,-0.00434050,-0.04691845,-2.44716033,0.04711879
47,79,0.98750000,0.58750000,-0.00149881,-0.02399444,-2.44931219,0.02404121
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-2.44931219,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-2.48652227,0.00000000
48,1,0.01250000,0.60000000,-0.00070812,0.01868615,-2.48652227,0.01869957
48,2,0.02500000,0.60000000,-0.00203695,0.03563519,-2.48752116,0.03569336
48,3,0.03750000,0.60000000,-0.00431990,0.05080593,-2.48806469,0.05098926
48,4,0.05000000,0.60000000,-0.00726850,0.06421561,-2.48861660,0.06462566
48,5,0.06250000,0.60000000,-0.01081464,0.07590488,-2.48906707,0.07667142
48,6,0.07500000,0.60000000,-0.01483981,0.08594032,-2.48944463,0.08721215
48,7,0.08750000,0.60000000,-0.01924490,0.09440773,-2.48974947,0.09634929
48,8,0.10000000,0.60000000,-0.02393717,0.10140739,-2.48998799,0.10419428
48,9,0.11250000,0.60000000,-0.02883410,0.10704938,-2.49016578,0.11086467
48,10,0.12500000,0.60000000,-0.03386328,0.11144929,-2.49028855,0.11648033
48,11,0.13750000,0.60000000,-0.03896245,0.11472459,-2.49036177,0.12116025
48,12,0.15000000,0.60000000,-0.04407912,0.11699154,-2.49039056,0.12501995
48,13,0.16250000,0.60000000,-0.04916996,0.11836266,-2.49037957,0.12816943
48,14,0.17500000,0.60000000,-0.05420002,0.11894486,-2.49033296,0.13071160
48,15,0.18750000,0.60000000,-0.05914183,0.11883806,-2.49025433,0.13274125
48,16,0.20000000,0.60000000,-0.06397454,0.11813422,-2.49014672,0.13434446
48,17,0.21250000,0.60000000,-0.06868302,0.11691686,-2.49001267,0.13559834
48,18,0.22500000,0.60000000,-0.07325702,0.11526087,-2.48985420,0.13657108
48,19,0.23750000,0.60000000,-0.07769038,0.11323259,-2.48967290,0.13732230
48,20,0.25000000,0.60000000,-0.08198037,0.11089008,-2.48946992,0.13790355
48,21,0.26250000,0.60000000,-0.08612701,0.10828356,-2.48924606,0.13835892
48,22,0.27500000,0.60000000,-0.09013261,0.10545593,-2.48900180,0.13872578
48,23,0.28750000,0.60000000,-0.09400126,0.10244336,-2.48873734,0.13903553
48,24,0.30000000,0.60000000,-0.09773845,0.09927586,-2.48845264,0.13931440
48,25,0.31250000,0.60000000,-0.10135077,0.09597789,-2.48814746,0.13958415
48,26,0.32500000,0.60000000,-0.10484559,0.09256890,-2.48782138,0.13986279
48,27,0.33750000,0.60000000,-0.10823088,0.08906385,-2.48747382,0.14016524
48,28,0.35000000,0.60000000,-0.11151499,0.08547368,-2.48710406,0.14050389
48,29,0.36250000,0.60000000,-0.11470649,0.08180570,-2.48671127,0.14088914
48,30,0.37500000,0.60000000,-0.11781401,0.07806391,-2.48629449,0.14132981
48,31,0.38750000,0.60000000,-0.12084612,0.07424935,-2.48585266,0.14183353
48,32,0.40000000,0.60000000,-0.12381120,0.07036023,-2.48538459,0.14240707
48,33,0.41250000,0.60000000,-0.12671728,0.06639221,-2.48488901,0.14305661
48,34,0.42500000,0.60000000,-0.12957194,0.06233846,-2.48436450,0.14378794
48,35,0.43750000,0.60000000,-0.13238213,0.05818981,-2.48380955,0.14460665
48,36,0.45000000,0.60000000,-0.13515400,0.05393482,-2.48322251,0.14551827
48,37,0.46250000,0.60000000,-0.13789272,0.04955984,-2.48260160,0.14652842
48,38,0.47500000,0.60000000,-0.14060227,0.04504908,-2.48194490,0.14764287
48,39,0.48750000,0.60000000,-0.14328517,0.04038474,-2.48125036,0.14886762
48,40,0.50000000,0.60000000,-0.14594223,0.03554706,-2.48051576,0.15020895
48,41,0.51250000,0.60000000,-0.14857221,0.03051450,-2.47973877,0.15167346
48,42,0.52500000,0.60000000,-0.15117153,0.02526400,-2.47891691,0.15326807
48,43,0.53750000,0.60000000,-0.15373382,0.01977119,-2.47804756,0.15499996
48,44,0.55000000,0.60000000,-0.15624961,0.01401089,-2.47712804,0.15687653
48,45,0.56250000,0.60000000,-0.15870584,0.00795754,-2.47615556,0.15890521
48,46,0.57500000,0.60000000,-0.16108559,0.00158590,-2.47512767,0.16109340
48,47,0.58750000,0.60000000,-0.16336713,-0.00512823,-2.47404040,0.16344760
48,48,0.60000000,0.60000000,-0.16552495,-0.01220836,-2.47288914,0.16597455
48,49,0.61250000,0.60000000,-0.16752800,-0.01967516,-2.47167044,0.16867941
48,50,0.62500000,0.60000000,-0.16933928,-0.02754399,-2.47038183,0.17156475
48,51,0.63750000,0.60000000,-0.17091586,-0.03582347,-2.46902129,0.17462975
48,52,0.65000000,0.60000000,-0.17220877,-0.04451364,-2.46758771,0.17786884
48,53,0.66250000,0.60000000,-0.17316318,-0.05360400,-2.46608112,0.18127018
48,54,0.67500000,0.60000000,-0.17371871,-0.06307134,-2.46450298,0.18481392
48,55,0.68750000,0.60000000,-0.17381002,-0.07287752,-2.46285654,0.18847031
48,56,0.70000000,0.60000000,-0.17336774,-0.08296718,-2.46114719,0.19219763
48,57,0.71250000,0.60000000,-0.17231976,-0.09326551,-2.45938280,0.19594018
48,58,0.72500000,0.60000000,-0.17059291,-0.10367624,-2.45757410,0.19962641
48,59,0.73750000,0.60000000,-0.16811515,-0.11407985,-2.45573499,0.20316722
48,60,0.75000000,0.60000000,-0.16481828,-0.12433244,-2.45388269,0.20645488
48,61,0.76250000,0.60000000,-0.16064108,-0.13426508,-2.45203792,0.20936252
48,62,0.77500000,0.60000000,-0.15553309,-0.14368429,-2.45022481,0.21174446
48,63,0.78750000,0.60000000,-0.14945872,-0.15237354,-2.44847061,0.21343759
48,64,0.80000000,0.60000000,-0.14240182,-0.16009616,-2.44680519,0.21426399
48,65,0.81250000,0.60000000,-0.13437034,-0.16659988,-2.44526030,0.21403483
48,66,0.82500000,0.60000000,-0.12540097,-0.17162308,-2.44386845,0.21255560
48,67,0.83750000,0.60000000,-0.11556345,-0.17490281,-2.44266168,0.20963279
48,68,0.85000000,0.60000000,-0.10496396,-0.17618462,-2.44167005,0.20508158
48,69,0.86250000,0.60000000,-0.09374743,-0.17523367,-2.44092006,0.19873454
48,70,0.87500000,0.60000000,-0.08209801,-0.17184684,-2.44043309,0.19045057
48,71,0.88750000,0.60000000,-0.07023744,-0.16586495,-2.44022404,0.18012351
48,72,0.90000000,0.60000000,-0.05842095,-0.15718406,-2.44030033,0.16768970
48,73,0.91250000,0.60000000,-0.04693061,-0.14576466,-2.44066139,0.15313334
48,74,0.92500000,0.60000000,-0.03606606,-0.13163763,-2.44129841,0.13648892
48,75,0.93750000,0.60000000,-0.02613480,-0.11490569,-2.44219747,0.11784034
48,76,0.95000000,0.60000000,-0.01743419,-0.09574012,-2.44332648,0.09731455
48,77,0.96250000,0.60000000,-0.01027271,-0.07437074,-2.44471496,0.07507686
48,78,0.97500000,0.60000000,-0.00480671,-0.05108014,-2.44607579,0.05130580
48,79,0.98750000,0.60000000,-0.00166254,-0.02615138,-2.44845039,0.02620417
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-2.44845039,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-2.48794888,0.00000000
49,1,0.01250000,0.61250000,-0.00075238,0.01969858,-2.48794888,0.01971295
49,2,0.02500000,0.61250000,-0.00216176,0.03754654,-2.48900694,0.03760872
49,3,0.03750000,0.61250000,-0.00457883,0.05349669,-2.48957999,0.05369228
49,4,0.05000000,0.61250000,-0.00769430,0.06756682,-2.49016026,0.06800351
49,5,0.06250000,0.61250000,-0.01143282,0.07980112,-2.49063133,0.08061593
49,6,0.07500000,0.61250000,-0.01566599,0.09027269,-2.49102376,0.09162195
49,7,0.08750000,0.61250000,-0.02028653,0.09907582,-2.49133805,0.10113140
49,8,0.10000000,0.61250000,-0.02519457,0.10632065,-2.49158139,0.10926503
49,9,0.11250000,0.61250000,-0.03030175,0.11212781,-2.49176004,0.11615009
49,10,0.12500000,0.61250000,-0.03553108,0.11662363,-2.49188044,0.12191607
49,11,0.13750000,0.61250000,-0.04081688,0.11993604,-2.49194873,0.12669125
49,12,0.15000000,0.61250000,-0.04610429,0.12219122,-2.49197066,0.13059977
49,13,0.16250000,0.61250000,-0.05134852,0.12351087,-2.49195143,0.13375950
49,14,0.17500000,0.61250000,-0.05651391,0.12401015,-2.49189569,0.13628037
49,15,0.18750000,0.61250000,-0.06157292,0.12379630,-2.49180743,0.13826333
49,16,0.20000000,0.61250000,-0.06650509,0.12296765,-2.49169007,0.13979975
49,17,0.21250000,0.61250000,-0.07129605,0.12161318,-2.49154641,0.14097124
49,18,0.22500000,0.61250000,-0.07593656,0.11981238,-2.49137871,0.14184981
49,19,0.23750000,0.61250000,-0.08042169,0.11763541,-2.49118873,0.14249820
49,20,0.25000000,0.61250000,-0.08475000,0.11514349,-2.49097777,0.14297057
49,21,0.26250000,0.61250000,-0.08892291,0.11238938,-2.49074673,0.14331314
49,22,0.27500000,0.61250000,-0.09294412,0.10941803,-2.49049617,0.14356502
49,23,0.28750000,0.61250000,-0.09681915,0.10626719,-2.49022636,0.14375905
49,24,0.30000000,0.61250000,-0.10055488,0.10296813,-2.48993730,0.14392261
49,25,0.31250000,0.61250000,-0.10415925,0.09954623,-2.48962879,0.14407845
49,26,0.32500000,0.61250000,-0.10764100,0.09602162,-2.48930043,0.14424540
49,27,0.33750000,0.61250000,-0.11100938,0.09240975,-2.48895166,0.14443907
49,28,0.35000000,0.61250000,-0.11427405,0.08872185,-2.48858178,0.14467247
49,29,0.36250000,0.61250000,-0.11744482,0.08496535,-2.48818997,0.14495653
49,30,0.37500000,0.61250000,-0.12053159,0.08114427,-2.48777527,0.14530057
49,31,0.38750000,0.61250000,-0.12354417,0.07725950,-2.48733662,0.14571271
49,32,0.40000000,0.61250000,-0.12649220,0.07330902,-2.48687283,0.14620017
49,33,0.41250000,0.61250000,-0.12938497,0.06928807,-2.48638260,0.14676958
49,34,0.42500000,0.61250000,-0.13223136,0.06518930,-2.48586450,0.14742719
49,35,0.43750000,0.61250000,-0.13503962,0.06100285,-2.48531698,0.14817910
49,36,0.45000000,0.61250000,-0.13781727,0.05671639,-2.48473831,0.14903136
49,37,0.46250000,0.61250000,-0.14057087,0.05231521,-2.48412665,0.14999017
49,38,0.47500000,0.61250000,-0.14330585,0.04778222,-2.48347995,0.15106193
49,39,0.48750000,0.61250000,-0.14602621,0.04309804,-2.48279601,0.15225339
49,40,0.50000000,0.61250000,-0.14873427,0.03824105,-2.48207244,0.15357168
49,41,0.51250000,0.61250000,-0.15143037,0.03318750,-2.48130665,0.15502440
49,42,0.52500000,0.61250000,-0.15411244,0.02791175,-2.48049585,0.15661964
49,43,0.53750000,0.61250000,-0.15677571,0.02238650,-2.47963709,0.15836596
49,44,0.55000000,0.61250000,-0.15941219,0.01658314,-2.47872721,0.16027242
49,45,0.56250000,0.61250000,-0.16201025,0.01047229,-2.47776290,0.16234836
49,46,0.57500000,0.61250000,-0.16455423,0.00402438,-2.47674099,0.16460343
49,47,0.58750000,0.61250000,-0.16702367,-0.00278933,-2.47565744,0.16704696
49,48,0.60000000,0.61250000,-0.16939336,-0.00999710,-2.47450632,0.16968810
49,49,0.61250000,0.61250000,-0.17163330,-0.01762549,-2.47328199,0.17253594
49,50,0.62500000,0.61250000,-0.17370661,-0.02569609,-2.47198088,0.17559691
49,51,0.63750000,0.61250000,-0.17556993,-0.03422386,-2.47059957,0.17887446
49,52,0.65000000,0.61250000,-0.17717318,-0.04321520,-2.46913541,0.18236745
49,53,0.66250000,0.61250000,-0.17845950,-0.05266578,-2.46758683,0.18606848
49,54,0.67500000,0.61250000,-0.17936552,-0.06255816,-2.46595365,0.18996188
49,55,0.68750000,0.61250000,-0.17982178,-0.07285928,-2.46423753,0.19402151
49,56,0.70000000,0.61250000,-0.17975350,-0.08351782,-2.46244234,0.19820834
49,57,0.71250000,0.61250000,-0.17908175,-0.09446154,-2.46057465,0.20246791
49,58,0.72500000,0.61250000,-0.17772509,-0.10559482,-2.45864419,0.20672802
49,59,0.73750000,0.61250000,-0.17560168,-0.11679636,-2.45666427,0.21089651
49,60,0.75000000,0.61250000,-0.17263199,-0.12791744,-2.45465215,0.21485966
49,61,0.76250000,0.61250000,-0.16874214,-0.13878080,-2.45262925,0.21848117
49,62,0.77500000,0.61250000,-0.16386787,-0.14918048,-2.45062126,0.22160211
49,63,0.78750000,0.61250000,-0.15795909,-0.15888286,-2.44865791,0.22404205
49,64,0.80000000,0.61250000,-0.15098498,-0.16762929,-2.44677261,0.22560151
49,65,0.81250000,0.61250000,-0.14293943,-0.17514039,-2.44500160,0.22606600
49,66,0.82500000,0.61250000,-0.13384669,-0.18112249,-2.44338289,0.22521166
49,67,0.83750000,0.61250000,-0.12376667,-0.18527623,-2.44195475,0.22281263
49,68,0.85000000,0.61250000,-0.11279969,-0.18730727,-2.44075402,0.21864991
49,69,0.86250000,0.61250000,-0.10108998,-0.18693901,-2.43981415,0.21252148
49,70,0.87500000,0.61250000,-0.08882733,-0.18392671,-2.43916326,0.20425310
49,71,0.88750000,0.61250000,-0.07624642,-0.17807214,-2.43882228,0.19370907
49,72,0.90000000,0.61250000,-0.06362314,-0.16923770,-2.43880354,0.18080183
