i,j,x,y,u,v,p,speed
44,74,0.92500000,0.55000000,-0.04290916,-0.18377733,-32.25190915,0.18872017
44,75,0.93750000,0.55000000,-0.03103484,-0.15758630,-32.25298921,0.16061321
44,76,0.95000000,0.55000000,-0.02067479,-0.12901731,-32.25434797,0.13066335
44,77,0.96250000,0.55000000,-0.01217267,-0.09850169,-32.25601159,0.09925098
44,78,0.97500000,0.55000000,-0.00569599,-0.06651019,-32.25763726,0.06675365
44,79,0.98750000,0.55000000,-0.00197203,-0.03349760,-32.26045271,0.03355560
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-32.26045271,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-32.27355409,0.00000000
45,1,0.01250000,0.56250000,-0.00056733,0.02545884,-32.27355409,0.02546516
45,2,0.02500000,0.56250000,-0.00164591,0.04873994,-32.27437520,0.04876773
45,3,0.03750000,0.56250000,-0.00352466,0.06989688,-32.27484652,0.06998569
45,4,0.05000000,0.56250000,-0.00599057,0.08899513,-32.27534552,0.08919653
45,5,0.06250000,0.56250000,-0.00900733,0.10611652,-32.27578764,0.10649811
45,6,0.07500000,0.56250000,-0.01249590,0.12135436,-32.27619949,0.12199601
45,7,0.08750000,0.56250000,-0.01638996,0.13481076,-32.27658473,0.13580343
45,8,0.10000000,0.56250000,-0.02062505,0.14659357,-32.27695179,0.14803738
45,9,0.11250000,0.56250000,-0.02514165,0.15681363,-32.27730813,0.15881630
45,10,0.12500000,0.56250000,-0.02988521,0.16558224,-32.27766113,0.16825755
45,11,0.13750000,0.56250000,-0.03480655,0.17300897,-32.27801767,0.17647549
45,12,0.15000000,0.56250000,-0.03986197,0.17919978,-32.27838412,0.18357978
45,13,0.16250000,0.56250000,-0.04501317,0.18425551,-32.27876621,0.18967414
45,14,0.17500000,0.56250000,-0.05022714,0.18827074,-32.27916901,0.19485542
45,15,0.18750000,0.56250000,-0.05547587,0.19133286,-32.27959688,0.19921304
45,16,0.20000000,0.56250000,-0.06073606,0.19352158,-32.28005346,0.20282867
45,17,0.21250000,0.56250000,-0.06598870,0.19490860,-32.28054170,0.20577627
45,18,0.22500000,0.56250000,-0.07121872,0.19555754,-32.28106381,0.20812222
45,19,0.23750000,0.56250000,-0.07641456,0.19552402,-32.28162131,0.20992577
45,20,0.25000000,0.56250000,-0.08156776,0.19485593,-32.28221506,0.21123952
45,21,0.26250000,0.56250000,-0.08667258,0.19359378,-32.28284522,0.21211009
45,22,0.27500000,0.56250000,-0.09172560,0.19177114,-32.28351129,0.21257883
45,23,0.28750000,0.56250000,-0.09672539,0.18941513,-32.28421211,0.21268261
45,24,0.30000000,0.56250000,-0.10167212,0.18654695,-32.28494587,0.21245467
45,25,0.31250000,0.56250000,-0.10656730,0.18318242,-32.28571010,0.21192543
45,26,0.32500000,0.56250000,-0.11141343,0.17933250,-32.28650167,0.21112342
45,27,0.33750000,0.56250000,-0.11621378,0.17500385,-32.28731678,0.21007615
45,28,0.35000000,0.56250000,-0.12097204,0.17019932,-32.28815097,0.20881102
45,29,0.36250000,0.56250000,-0.12569216,0.16491845,-32.28899907,0.20735626
45,30,0.37500000,0.56250000,-0.13037808,0.15915795,-32.28985525,0.20574182
45,31,0.38750000,0.56250000,-0.13503347,0.15291212,-32.29071297,0.20400038
45,32,0.40000000,0.56250000,-0.13966157,0.14617331,-32.29156499,0.20216822
45,33,0.41250000,0.56250000,-0.14426489,0.13893233,-32.29240339,0.20028618
45,34,0.42500000,0.56250000,-0.14884509,0.13117886,-32.29321957,0.19840049
45,35,0.43750000,0.56250000,-0.15340266,0.12290183,-32.29400425,0.19656357
45,36,0.45000000,0.56250000,-0.15793673,0.11408988,-32.29474752,0.19483458
45,37,0.46250000,0.56250000,-0.16244486,0.10473174,-32.29543890,0.19327977
45,38,0.47500000,0.56250000,-0.16692272,0.09481668,-32.29606736,0.19197239
45,39,0.48750000,0.56250000,-0.17136389,0.08433498,-32.29662138,0.19099208
45,40,0.50000000,0.56250000,-0.17575954,0.07327848,-32.29708910,0.19042361
45,41,0.51250000,0.56250000,-0.18009815,0.06164105,-32.29745838,0.19035484
45,42,0.52500000,0.56250000,-0.18436521,0.04941931,-32.29771696,0.19087378
45,43,0.53750000,0.56250000,-0.18854290,0.03661323,-32.29785262,0.19206497
45,44,0.55000000,0.56250000,-0.19260966,0.02322693,-32.29785318,0.19400508
45,45,0.56250000,0.56250000,-0.19654038,0.00926948,-32.29770799,0.19675885
45,46,0.57500000,0.56250000,-0.20030510,-0.00524347,-32.29740430,0.20037371
45,47,0.58750000,0.56250000,-0.20386930,-0.02029231,-32.29692196,0.20487671
45,48,0.60000000,0.56250000,-0.20719696,-0.03585327,-32.29624540,0.21027610
45,49,0.61250000,0.56250000,-0.21024482,-0.05189287,-32.29536787,0.21655427
45,50,0.62500000,0.56250000,-0.21296497,-0.06836723,-32.29428242,0.22366975
45,51,0.63750000,0.56250000,-0.21530377,-0.08522068,-32.29298471,0.23155621
45,52,0.65000000,0.56250000,-0.21720189,-0.10238427,-32.29147312,0.24012330
45,53,0.66250000,0.56250000,-0.21859443,-0.11977406,-32.28974922,0.24925759
45,54,0.67500000,0.56250000,-0.21941115,-0.13728936,-32.28781825,0.25882354
45,55,0.68750000,0.56250000,-0.21957709,-0.15481095,-32.28568956,0.26866434
45,56,0.70000000,0.56250000,-0.21901343,-0.17219917,-32.28337709,0.27860265
45,57,0.71250000,0.56250000,-0.21763882,-0.18929236,-32.28089975,0.28844107
45,58,0.72500000,0.56250000,-0.21537121,-0.20590539,-32.27828171,0.29796273
45,59,0.73750000,0.56250000,-0.21213024,-0.22182875,-32.27555263,0.30693197
45,60,0.75000000,0.56250000,-0.20784026,-0.23682835,-32.27274767,0.31509561
45,61,0.76250000,0.56250000,-0.20243402,-0.25064616,-32.26990729,0.32218477
45,62,0.77500000,0.56250000,-0.19585705,-0.26300225,-32.26707688,0.32791793
45,63,0.78750000,0.56250000,-0.18807266,-0.27359828,-32.26430590,0.33200504
45,64,0.80000000,0.56250000,-0.17906741,-0.28212292,-32.26164690,0.33415338
45,65,0.81250000,0.56250000,-0.16885686,-0.28825932,-32.25915399,0.33407495
45,66,0.82500000,0.56250000,-0.15749130,-0.29169487,-32.25688109,0.33149571
45,67,0.83750000,0.56250000,-0.14506101,-0.29213318,-32.25487977,0.32616635
45,68,0.85000000,0.56250000,-0.13170049,-0.28930796,-32.25319704,0.31787437
45,69,0.86250000,0.56250000,-0.11759121,-0.28299838,-32.25187291,0.30645680
45,70,0.87500000,0.56250000,-0.10296217,-0.27304482,-32.25093820,0.29181275
45,71,0.88750000,0.56250000,-0.08808785,-0.25936401,-32.25041263,0.27391451
45,72,0.90000000,0.56250000,-0.07328314,-0.24196172,-32.25030361,0.25281593
45,73,0.91250000,0.56250000,-0.05889530,-0.22094164,-32.25060571,0.22865665
45,74,0.92500000,0.56250000,-0.04529296,-0.19650854,-32.25130092,0.20166075
45,75,0.93750000,0.56250000,-0.03285471,-0.16896457,-32.25236292,0.17212919
45,76,0.95000000,0.56250000,-0.02194800,-0.13869804,-32.25374239,0.14042386
45,77,0.96250000,0.56250000,-0.01295663,-0.10616345,-32.25546666,0.10695117
45,78,0.97500000,0.56250000,-0.00607823,-0.07186268,-32.25716874,0.07211928
45,79,0.98750000,0.56250000,-0.00210877,-0.03628355,-32.26015853,0.03634478
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-32.26015853,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-32.27533749,0.00000000
46,1,0.01250000,0.57500000,-0.00056231,0.02625294,-32.27533749,0.02625896
46,2,0.02500000,0.57500000,-0.00163229,0.05025770,-32.27615366,0.05028420
46,3,0.03750000,0.57500000,-0.00349681,0.07206538,-32.27662301,0.07215017
46,4,0.05000000,0.57500000,-0.00594345,0.09174115,-32.27711991,0.09193347
46,5,0.06250000,0.57500000,-0.00893454,0.10936771,-32.27755996,0.10973205
46,6,0.07500000,0.57500000,-0.01238955,0.12504061,-32.27796939,0.12565291
46,7,0.08750000,0.57500000,-0.01624040,0.13886525,-32.27835176,0.13981169
46,8,0.10000000,0.57500000,-0.02042090,0.15095371,-32.27871549,0.15232870
46,9,0.11250000,0.57500000,-0.02486991,0.16142169,-32.27906817,0.16332628
46,10,0.12500000,0.57500000,-0.02953153,0.17038581,-32.27941739,0.17292610
46,11,0.13750000,0.57500000,-0.03435550,0.17796119,-32.27977033,0.18124702
46,12,0.15000000,0.57500000,-0.03929737,0.18425937,-32.28013372,0.18840328
46,13,0.16250000,0.57500000,-0.04431842,0.18938670,-32.28051365,0.19450306
46,14,0.17500000,0.57500000,-0.04938554,0.19344301,-32.28091561,0.19964752
46,15,0.18750000,0.57500000,-0.05447093,0.19652071,-32.28134435,0.20393006
46,16,0.20000000,0.57500000,-0.05955174,0.19870410,-32.28180392,0.20743609
46,17,0.21250000,0.57500000,-0.06460966,0.20006913,-32.28229761,0.21024287
46,18,0.22500000,0.57500000,-0.06963051,0.20068320,-32.28282800,0.21241976
46,19,0.23750000,0.57500000,-0.07460378,0.20060533,-32.28339693,0.21402856
46,20,0.25000000,0.57500000,-0.07952223,0.19988639,-32.28400551,0.21512404
46,21,0.26250000,0.57500000,-0.08438145,0.19856946,-32.28465417,0.21575463
46,22,0.27500000,0.57500000,-0.08917942,0.19669032,-32.28534261,0.21596307
46,23,0.28750000,0.57500000,-0.09391623,0.19427791,-32.28606985,0.21578731
46,24,0.30000000,0.57500000,-0.09859362,0.19135495,-32.28683421,0.21526128
46,25,0.31250000,0.57500000,-0.10321473,0.18793846,-32.28763331,0.21441582
46,26,0.32500000,0.57500000,-0.10778378,0.18404029,-32.28846408,0.21327956
46,27,0.33750000,0.57500000,-0.11230575,0.17966775,-32.28932273,0.21187987
46,28,0.35000000,0.57500000,-0.11678616,0.17482406,-32.29020476,0.21024381
46,29,0.36250000,0.57500000,-0.12123083,0.16950890,-32.29110495,0.20839909
46,30,0.37500000,0.57500000,-0.12564559,0.16371887,-32.29201735,0.20637510
46,31,0.38750000,0.57500000,-0.13003613,0.15744797,-32.29293525,0.20420396
46,32,0.40000000,0.57500000,-0.13440772,0.15068801,-32.29385120,0.20192155
46,33,0.41250000,0.57500000,-0.13876504,0.14342904,-32.29475702,0.19956860
46,34,0.42500000,0.57500000,-0.14311193,0.13565976,-32.29564377,0.19719177
46,35,0.43750000,0.57500000,-0.14745121,0.12736791,-32.29650180,0.19484466
46,36,0.45000000,0.57500000,-0.15178441,0.11854067,-32.29732076,0.19258868
46,37,0.46250000,0.57500000,-0.15611156,0.10916511,-32.29808963,0.19049367
46,38,0.47500000,0.57500000,-0.16043092,0.09922853,-32.29879678,0.18863823
46,39,0.48750000,0.57500000,-0.16473875,0.08871902,-32.29943004,0.18710939
46,40,0.50000000,0.57500000,-0.16902898,0.07762587,-32.29997677,0.18600153
46,41,0.51250000,0.57500000,-0.17329289,0.06594017,-32.30042399,0.18541448
46,42,0.52500000,0.57500000,-0.17751885,0.05365534,-32.30075847,0.18545037
46,43,0.53750000,0.57500000,-0.18169192,0.04076789,-32.30096697,0.18620950
46,44,0.55000000,0.57500000,-0.18579348,0.02727811,-32.30103623,0.18778528
46,45,0.56250000,0.57500000,-0.18980089,0.01319087,-32.30095356,0.19025871
46,46,0.57500000,0.57500000,-0.19368770,-0.00148281,-32.30070788,0.19369337
46,47,0.58750000,0.57500000,-0.19742004,-0.01672691,-32.30027751,0.19812738
46,48,0.60000000,0.57500000,-0.20096498,-0.03252205,-32.29964252,0.20357949
46,49,0.61250000,0.57500000,-0.20428097,-0.04884051,-32.29879473,0.21003835
46,50,0.62500000,0.57500000,-0.20732157,-0.06564413,-32.29772554,0.21746583
46,51,0.63750000,0.57500000,-0.21003411,-0.08288321,-32.29642876,0.22579627
46,52,0.65000000,0.57500000,-0.21235951,-0.10049485,-32.29490098,0.23493782
46,53,0.66250000,0.57500000,-0.21423223,-0.11840107,-32.29314194,0.24477390
46,54,0.67500000,0.57500000,-0.21558032,-0.13650683,-32.29115514,0.25516463
46,55,0.68750000,0.57500000,-0.21632578,-0.15469787,-32.28894830,0.26594788
46,56,0.70000000,0.57500000,-0.21638524,-0.17283856,-32.28653394,0.27693996
46,57,0.71250000,0.57500000,-0.21567110,-0.19076971,-32.28392982,0.28793594
46,58,0.72500000,0.57500000,-0.21409313,-0.20830665,-32.28115938,0.29870978
46,59,0.73750000,0.57500000,-0.21156073,-0.22523767,-32.27825206,0.30901448
46,60,0.75000000,0.57500000,-0.20798587,-0.24132307,-32.27524345,0.31858271
46,61,0.76250000,0.57500000,-0.20328687,-0.25629513,-32.27217523,0.32712802
46,62,0.77500000,0.57500000,-0.19739291,-0.26985939,-32.26909487,0.33434720
46,63,0.78750000,0.57500000,-0.19024940,-0.28169749,-32.26605496,0.33992397
46,64,0.80000000,0.57500000,-0.18182402,-0.29147211,-32.26311218,0.34353452
46,65,0.81250000,0.57500000,-0.17211327,-0.29883425,-32.26032587,0.34485488
46,66,0.82500000,0.57500000,-0.16114921,-0.30343312,-32.25775614,0.34357055
46,67,0.83750000,0.57500000,-0.14900591,-0.30492874,-32.25546159,0.33938812
46,68,0.85000000,0.57500000,-0.13580512,-0.30300713,-32.25349681,0.33204872
46,69,0.86250000,0.57500000,-0.12172037,-0.29739749,-32.25190956,0.32134267
46,70,0.87500000,0.57500000,-0.10697890,-0.28789045,-32.25073823,0.30712440
46,71,0.88750000,0.57500000,-0.09186069,-0.27435616,-32.25000935,0.28932627
46,72,0.90000000,0.57500000,-0.07669404,-0.25676028,-32.24973595,0.26796980
46,73,0.91250000,0.57500000,-0.06184768,-0.23517594,-32.24991664,0.24317249
46,74,0.92500000,0.57500000,-0.04771920,-0.20978961,-32.25053553,0.21514833
46,75,0.93750000,0.57500000,-0.03472244,-0.18089897,-32.25156661,0.18420121
46,76,0.95000000,0.57500000,-0.02326422,-0.14890195,-32.25295815,0.15070837
46,77,0.96250000,0.57500000,-0.01377227,-0.11427518,-32.25473885,0.11510210
46,78,0.97500000,0.57500000,-0.00647818,-0.07755235,-32.25651636,0.07782245
46,79,0.98750000,0.57500000,-0.00225247,-0.03925594,-32.25968650,0.03932051
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-32.25968650,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-32.27717520,0.00000000
47,1,0.01250000,0.58750000,-0.00055881,0.02704130,-32.27717520,0.02704708
47,2,0.02500000,0.58750000,-0.00162290,0.05176528,-32.27798846,0.05179072
47,3,0.03750000,0.58750000,-0.00347753,0.07421904,-32.27845665,0.07430047
47,4,0.05000000,0.58750000,-0.00590984,0.09446664,-32.27895194,0.09465132
47,5,0.06250000,0.58750000,-0.00888021,0.11259106,-32.27938978,0.11294071
47,6,0.07500000,0.58750000,-0.01230595,0.12868977,-32.27979604,0.12927680
47,7,0.08750000,0.58750000,-0.01611664,0.14287143,-32.28017413,0.14377757
47,8,0.10000000,0.58750000,-0.02024387,0.15525243,-32.28053248,0.15656670
47,9,0.11250000,0.58750000,-0.02462448,0.16595359,-32.28087887,0.16777055
47,10,0.12500000,0.58750000,-0.02920091,0.17509715,-32.28122115,0.17751536
47,11,0.13750000,0.58750000,-0.03392165,0.18280411,-32.28156688,0.18592477
47,12,0.15000000,0.58750000,-0.03874141,0.18919199,-32.28192320,0.19311786
47,13,0.16250000,0.58750000,-0.04362104,0.19437299,-32.28229668,0.19920757
47,14,0.17500000,0.58750000,-0.04852737,0.19845255,-32.28269329,0.20429959
47,15,0.18750000,0.58750000,-0.05343290,0.20152835,-32.28311827,0.20849161
47,16,0.20000000,0.58750000,-0.05831535,0.20368960,-32.28357612,0.21187292
47,17,0.21250000,0.58750000,-0.06315729,0.20501666,-32.28407059,0.21452429
47,18,0.22500000,0.58750000,-0.06794557,0.20558095,-32.28460465,0.21651819
47,19,0.23750000,0.58750000,-0.07267094,0.20544503,-32.28518051,0.21791909
47,20,0.25000000,0.58750000,-0.07732752,0.20466288,-32.28579961,0.21878400
47,21,0.26250000,0.58750000,-0.08191237,0.20328025,-32.28646266,0.21916318
47,22,0.27500000,0.58750000,-0.08642507,0.20133521,-32.28716959,0.21910079
47,23,0.28750000,0.58750000,-0.09086732,0.19885861,-32.28791961,0.21863581
47,24,0.30000000,0.58750000,-0.09524257,0.19587474,-32.28871119,0.21780281
47,25,0.31250000,0.58750000,-0.09955570,0.19240186,-32.28954206,0.21663290
47,26,0.32500000,0.58750000,-0.10381271,0.18845280,-32.29040922,0.21515468
47,27,0.33750000,0.58750000,-0.10802041,0.18403552,-32.29130889,0.21339513
47,28,0.35000000,0.58750000,-0.11218621,0.17915369,-32.29223656,0.21138067
47,29,0.36250000,0.58750000,-0.11631782,0.17380717,-32.29318692,0.20913815
47,30,0.37500000,0.58750000,-0.12042306,0.16799254,-32.29415393,0.20669592
47,31,0.38750000,0.58750000,-0.12450963,0.16170353,-32.29513070,0.20408498
47,32,0.40000000,0.58750000,-0.12858491,0.15493150,-32.29610958,0.20134014
47,33,0.41250000,0.58750000,-0.13265576,0.14766583,-32.29708213,0.19850125
47,34,0.42500000,0.58750000,-0.13672826,0.13989432,-32.29803909,0.19561451
47,35,0.43750000,0.58750000,-0.14080759,0.13160360,-32.29897044,0.19273371
47,36,0.45000000,0.58750000,-0.14489773,0.12277952,-32.29986537,0.18992146
47,37,0.46250000,0.58750000,-0.14900126,0.11340755,-32.30071237,0.18725023
47,38,0.47500000,0.58750000,-0.15311913,0.10347317,-32.30149923,0.18480304
47,39,0.48750000,0.58750000,-0.15725035,0.09296233,-32.30221310,0.18267367
47,40,0.50000000,0.58750000,-0.16139175,0.08186191,-32.30284062,0.18096593
47,41,0.51250000,0.58750000,-0.16553761,0.07016023,-32.30336797,0.17979198
47,42,0.52500000,0.58750000,-0.16967937,0.05784764,-32.30378099,0.17926918
47,43,0.53750000,0.58750000,-0.17380522,0.04491717,-32.30406539,0.17951548
47,44,0.55000000,0.58750000,-0.17789974,0.03136525,-32.30420687,0.18064356
47,45,0.56250000,0.58750000,-0.18194331,0.01719253,-32.30419108,0.18275380
47,46,0.57500000,0.58750000,-0.18591281,0.00240502,-32.30400677,0.18592836
47,47,0.58750000,0.58750000,-0.18977712,-0.01298525,-32.30363251,0.19022085
47,48,0.60000000,0.58750000,-0.19350529,-0.02896308,-32.30304521,0.19566083
47,49,0.61250000,0.58750000,-0.19705870,-0.04550692,-32.30223330,0.20224493
47,50,0.62500000,0.58750000,-0.20039290,-0.06258473,-32.30118694,0.20993847
47,51,0.63750000,0.58750000,-0.20345696,-0.08015338,-32.29989801,0.21867625
47,52,0.65000000,0.58750000,-0.20619292,-0.09815677,-32.29836117,0.22836434
47,53,0.66250000,0.58750000,-0.20853549,-0.11652387,-32.29657424,0.23888252
47,54,0.67500000,0.58750000,-0.21041196,-0.13516643,-32.29453877,0.25008630
47,55,0.68750000,0.58750000,-0.21174230,-0.15397662,-32.29226064,0.26180833
47,56,0.70000000,0.58750000,-0.21243959,-0.17282444,-32.28975065,0.27385921
47,57,0.71250000,0.58750000,-0.21241086,-0.19155506,-32.28702512,0.28602747
47,58,0.72500000,0.58750000,-0.21155849,-0.20998636,-32.28410638,0.29807929
47,59,0.73750000,0.58750000,-0.20978223,-0.22790662,-32.28102325,0.30975799
47,60,0.75000000,0.58750000,-0.20698201,-0.24507283,-32.27781134,0.32078379
47,61,0.76250000,0.58750000,-0.20306162,-0.26120977,-32.27451310,0.33085430
47,62,0.77500000,0.58750000,-0.19793338,-0.27601040,-32.27117772,0.33964594
47,63,0.78750000,0.58750000,-0.19152373,-0.28913791,-32.26786056,0.34681705
47,64,0.80000000,0.58750000,-0.18377980,-0.30022986,-32.26462224,0.35201275
47,65,0.81250000,0.58750000,-0.17467673,-0.30890502,-32.26152724,0.35487219
47,66,0.82500000,0.58750000,-0.16422548,-0.31477322,-32.25864196,0.35503829
47,67,0.83750000,0.58750000,-0.15248057,-0.31744836,-32.25603237,0.35217011
47,68,0.85000000,0.58750000,-0.13954730,-0.31656468,-32.25376117,0.34595758
47,69,0.86250000,0.58750000,-0.12558749,-0.31179586,-32.25188472,0.33613818
47,70,0.87500000,0.58750000,-0.11082307,-0.30287583,-32.25044991,0.32251437
47,71,0.88750000,0.58750000,-0.09553649,-0.28962023,-32.24949121,0.30497065
47,72,0.90000000,0.58750000,-0.08006737,-0.27194609,-32.24902842,0.28348802
47,73,0.91250000,0.58750000,-0.06480489,-0.24988767,-32.24906528,0.25815407
47,74,0.92500000,0.58750000,-0.05017597,-0.22360561,-32.24958894,0.22916609
47,75,0.93750000,0.58750000,-0.03663143,-0.19338714,-32.25057438,0.19682593
47,76,0.95000000,0.58750000,-0.02462042,-0.15963585,-32.25196782,0.16152327
47,77,0.96250000,0.58750000,-0.01461863,-0.12284877,-32.25379956,0.12371550
47,78,0.97500000,0.58750000,-0.00689576,-0.08359164,-32.25565073,0.08387559
47,79,0.98750000,0.58750000,-0.00240323,-0.04242323,-32.25900686,0.04249124
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-32.25900686,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-32.27906569,0.00000000
48,1,0.01250000,0.60000000,-0.00055747,0.02782633,-32.27906569,0.02783191
48,2,0.02500000,0.60000000,-0.00161951,0.05326700,-32.27987888,0.05329161
48,3,0.03750000,0.60000000,-0.00347039,0.07636340,-32.28034703,0.07644222
48,4,0.05000000,0.60000000,-0.00589543,0.09717760,-32.28084146,0.09735626
48,5,0.06250000,0.60000000,-0.00885238,0.11579228,-32.28127702,0.11613017
48,6,0.07500000,0.60000000,-0.01225551,0.13230660,-32.28167926,0.13287300
48,7,0.08750000,0.60000000,-0.01603136,0.14683250,-32.28205142,0.14770506
48,8,0.10000000,0.60000000,-0.02010866,0.15949089,-32.28240199,0.16075355
48,9,0.11250000,0.60000000,-0.02442181,0.17040807,-32.28273895,0.17214916
48,10,0.12500000,0.60000000,-0.02891124,0.17971232,-32.28307053,0.18202301
48,11,0.13750000,0.60000000,-0.03352400,0.18753100,-32.28340473,0.19050390
48,12,0.15000000,0.60000000,-0.03821385,0.19398805,-32.28374922,0.19771612
48,13,0.16250000,0.60000000,-0.04294121,0.19920196,-32.28411118,0.20377774
48,14,0.17500000,0.60000000,-0.04767296,0.20328417,-32.28449713,0.20879934
48,15,0.18750000,0.60000000,-0.05238201,0.20633798,-32.28491289,0.21288316
48,16,0.20000000,0.60000000,-0.05704684,0.20845778,-32.28536353,0.21612263
48,17,0.21250000,0.60000000,-0.06165107,0.20972863,-32.28585329,0.21860227
48,18,0.22500000,0.60000000,-0.06618282,0.21022614,-32.28638564,0.22039781
