i,j,x,y,u,v,p,speed
75,32,0.40000000,0.93750000,0.51872359,0.03304691,-30.46631513,0.51977520
75,33,0.41250000,0.93750000,0.52956250,0.03126123,-30.46825029,0.53048441
75,34,0.42500000,0.93750000,0.53987510,0.02951437,-30.47022578,0.54068125
75,35,0.43750000,0.93750000,0.54966639,0.02779413,-30.47221499,0.55036865
75,36,0.45000000,0.93750000,0.55893846,0.02608920,-30.47419067,0.55954700
75,37,0.46250000,0.93750000,0.56769058,0.02438900,-30.47612480,0.56821423
75,38,0.47500000,0.93750000,0.57591926,0.02268355,-30.47798842,0.57636580
75,39,0.48750000,0.93750000,0.58361837,0.02096340,-30.47975151,0.58399474
75,40,0.50000000,0.93750000,0.59077913,0.01921948,-30.48138286,0.59109168
75,41,0.51250000,0.93750000,0.59739021,0.01744306,-30.48284995,0.59764481
75,42,0.52500000,0.93750000,0.60343770,0.01562560,-30.48411887,0.60363997
75,43,0.53750000,0.93750000,0.60890513,0.01375874,-30.48515425,0.60906056
75,44,0.55000000,0.93750000,0.61377346,0.01183414,-30.48591914,0.61388753
75,45,0.56250000,0.93750000,0.61802101,0.00984341,-30.48637496,0.61809939
75,46,0.57500000,0.93750000,0.62162341,0.00777800,-30.48648142,0.62167207
75,47,0.58750000,0.93750000,0.62455353,0.00562910,-30.48619646,0.62457890
75,48,0.60000000,0.93750000,0.62678135,0.00338750,-30.48547609,0.62679050
75,49,0.61250000,0.93750000,0.62827352,0.00104358,-30.48427514,0.62827438
75,50,0.62500000,0.93750000,0.62899395,-0.00141289,-30.48254394,0.62899554
75,51,0.63750000,0.93750000,0.62890223,-0.00399158,-30.48022591,0.62891490
75,52,0.65000000,0.93750000,0.62795423,-0.00670266,-30.47726603,0.62799000
75,53,0.66250000,0.93750000,0.62610251,-0.00955904,-30.47361071,0.62617547
75,54,0.67500000,0.93750000,0.62329455,-0.01257640,-30.46920300,0.62342142
75,55,0.68750000,0.93750000,0.61947227,-0.01577396,-30.46398329,0.61967307
75,56,0.70000000,0.93750000,0.61457079,-0.01917557,-30.45788875,0.61486987
75,57,0.71250000,0.93750000,0.60851699,-0.02281103,-30.45085270,0.60894439
75,58,0.72500000,0.93750000,0.60122767,-0.02671804,-30.44280369,0.60182104
75,59,0.73750000,0.93750000,0.59260708,-0.03094462,-30.43366443,0.59341446
75,60,0.75000000,0.93750000,0.58254386,-0.03555246,-30.42335025,0.58362773
75,61,0.76250000,0.93750000,0.57090710,-0.04062136,-30.41176719,0.57235042
75,62,0.77500000,0.93750000,0.55754134,-0.04625519,-30.39880942,0.55945678
75,63,0.78750000,0.93750000,0.54226041,-0.05258982,-30.38435597,0.54480459
75,64,0.80000000,0.93750000,0.52483985,-0.05980381,-30.36826649,0.52823609
75,65,0.81250000,0.93750000,0.50500806,-0.06813244,-30.35037587,0.50958333
75,66,0.82500000,0.93750000,0.48243659,-0.07788604,-30.33048754,0.48868323
75,67,0.83750000,0.93750000,0.45673088,-0.08947316,-30.30836540,0.46541223
75,68,0.85000000,0.93750000,0.42742425,-0.10342843,-30.28372469,0.43976009
75,69,0.86250000,0.93750000,0.39398140,-0.12044225,-30.25622278,0.41198020
75,70,0.87500000,0.93750000,0.35582282,-0.14138413,-30.22545273,0.38288295
75,71,0.88750000,0.93750000,0.31239150,-0.16729809,-30.19094565,0.35436860
75,72,0.90000000,0.93750000,0.26329847,-0.19932151,-30.15219447,0.33023499
75,73,0.91250000,0.93750000,0.20860665,-0.23842293,-30.10872118,0.31679998
75,74,0.92500000,0.93750000,0.14932327,-0.28475123,-30.06025266,0.32152869
75,75,0.93750000,0.93750000,0.08824352,-0.33621191,-30.00692028,0.34759944
75,76,0.95000000,0.93750000,0.03075117,-0.38564456,-29.95042063,0.38686866
75,77,0.96250000,0.93750000,-0.01340021,-0.41634165,-29.89236956,0.41655724
75,78,0.97500000,0.93750000,-0.03442092,-0.39542397,-29.84343890,0.39691928
75,79,0.98750000,0.93750000,-0.02405069,-0.27859311,-29.80757602,0.27962932
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-29.80757602,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-30.74951803,0.00000000
76,1,0.01250000,0.95000000,-0.02798105,0.18289691,-30.74951803,0.18502491
76,2,0.02500000,0.95000000,-0.04739473,0.24804531,-30.71647105,0.25253264
76,3,0.03750000,0.95000000,-0.04491086,0.25914786,-30.67895257,0.26301065
76,4,0.05000000,0.95000000,-0.02629661,0.24409932,-30.63985839,0.24551169
76,5,0.06250000,0.95000000,0.00340627,0.21969576,-30.60540760,0.21972217
76,6,0.07500000,0.95000000,0.03896983,0.19371896,-30.57601791,0.19759980
76,7,0.08750000,0.95000000,0.07691887,0.16949826,-30.55155804,0.18613482
76,8,0.10000000,0.95000000,0.11508997,0.14819313,-30.53146177,0.18763503
76,9,0.11250000,0.95000000,0.15222237,0.12996943,-30.51503429,0.20015920
76,10,0.12500000,0.95000000,0.18765383,0.11458259,-30.50163549,0.21987071
76,11,0.13750000,0.95000000,0.22108728,0.10165208,-30.49071387,0.24333667
76,12,0.15000000,0.95000000,0.25244349,0.09078365,-30.48181804,0.26827111
76,13,0.16250000,0.95000000,0.28176578,0.08161931,-30.47458585,0.29334905
76,14,0.17500000,0.95000000,0.30916167,0.07385294,-30.46872991,0.31786033
76,15,0.18750000,0.95000000,0.33476772,0.06723080,-30.46402253,0.34145191
76,16,0.20000000,0.95000000,0.35872912,0.06154598,-30.46028289,0.36397045
76,17,0.21250000,0.95000000,0.38118824,0.05663104,-30.45736647,0.38537196
76,18,0.22500000,0.95000000,0.40227873,0.05235086,-30.45515672,0.40567079
76,19,0.23750000,0.95000000,0.42212282,0.04859635,-30.45355863,0.42491090
76,20,0.25000000,0.95000000,0.44083045,0.04527911,-30.45249379,0.44314973
76,21,0.26250000,0.95000000,0.45849949,0.04232723,-30.45189661,0.46044910
76,22,0.27500000,0.95000000,0.47521640,0.03968184,-30.45171146,0.47687029
76,23,0.28750000,0.95000000,0.49105717,0.03729445,-30.45189041,0.49247134
76,24,0.30000000,0.95000000,0.50608830,0.03512481,-30.45239153,0.50730575
76,25,0.31250000,0.95000000,0.52036780,0.03313926,-30.45317752,0.52142196
76,26,0.32500000,0.95000000,0.53394602,0.03130943,-30.45421468,0.53486319
76,27,0.33750000,0.95000000,0.54686650,0.02961118,-30.45547202,0.54766759
76,28,0.35000000,0.95000000,0.55916664,0.02802382,-30.45692061,0.55986844
76,29,0.36250000,0.95000000,0.57087835,0.02652944,-30.45853299,0.57149445
76,30,0.37500000,0.95000000,0.58202857,0.02511241,-30.46028271,0.58257007
76,31,0.38750000,0.95000000,0.59263968,0.02375896,-30.46214396,0.59311574
76,32,0.40000000,0.95000000,0.60272999,0.02245684,-30.46409118,0.60314819
76,33,0.41250000,0.95000000,0.61231395,0.02119509,-30.46609885,0.61268067
76,34,0.42500000,0.95000000,0.62140254,0.01996378,-30.46814121,0.62172314
76,35,0.43750000,0.95000000,0.63000345,0.01875387,-30.47019201,0.63028252
76,36,0.45000000,0.95000000,0.63812131,0.01755702,-30.47222438,0.63836279
76,37,0.46250000,0.95000000,0.64575783,0.01636552,-30.47421065,0.64596518
76,38,0.47500000,0.95000000,0.65291200,0.01517216,-30.47612215,0.65308826
76,39,0.48750000,0.95000000,0.65958014,0.01397013,-30.47792916,0.65972807
76,40,0.50000000,0.95000000,0.66575604,0.01275297,-30.47960071,0.66587817
76,41,0.51250000,0.95000000,0.67143101,0.01151449,-30.48110455,0.67152974
76,42,0.52500000,0.95000000,0.67659396,0.01024869,-30.48240698,0.67667158
76,43,0.53750000,0.95000000,0.68123139,0.00894971,-30.48347280,0.68129018
76,44,0.55000000,0.95000000,0.68532743,0.00761175,-30.48426524,0.68536970
76,45,0.56250000,0.95000000,0.68886378,0.00622898,-30.48474584,0.68889195
76,46,0.57500000,0.95000000,0.69181976,0.00479551,-30.48487438,0.69183638
76,47,0.58750000,0.95000000,0.69417212,0.00330524,-30.48460882,0.69417999
76,48,0.60000000,0.95000000,0.69589509,0.00175185,-30.48390513,0.69589729
76,49,0.61250000,0.95000000,0.69695984,0.00012866,-30.48271794,0.69695985
76,50,0.62500000,0.95000000,0.69733548,-0.00157095,-30.48099655,0.69733725
76,51,0.63750000,0.95000000,0.69698662,-0.00335328,-30.47868630,0.69699469
76,52,0.65000000,0.95000000,0.69587573,-0.00522522,-30.47573383,0.69589535
76,53,0.66250000,0.95000000,0.69396184,-0.00719551,-30.47208430,0.69399914
76,54,0.67500000,0.95000000,0.69119971,-0.00927486,-30.46768000,0.69126193
76,55,0.68750000,0.95000000,0.68753906,-0.01147654,-30.46246030,0.68763483
76,56,0.70000000,0.95000000,0.68292351,-0.01381710,-30.45636101,0.68306327
76,57,0.71250000,0.95000000,0.67728912,-0.01631743,-30.44931365,0.67748566
76,58,0.72500000,0.95000000,0.67056259,-0.01900408,-30.44124438,0.67083183
76,59,0.73750000,0.95000000,0.66265881,-0.02191112,-30.43207265,0.66302096
76,60,0.75000000,0.95000000,0.65347774,-0.02508266,-30.42170948,0.65395894
76,61,0.76250000,0.95000000,0.64290032,-0.02857615,-30.41005501,0.64353510
76,62,0.77500000,0.95000000,0.63078311,-0.03246711,-30.39699539,0.63161812
76,63,0.78750000,0.95000000,0.61695134,-0.03685542,-30.38239857,0.61805120
76,64,0.80000000,0.95000000,0.60118997,-0.04187410,-30.36610872,0.60264652
76,65,0.81250000,0.95000000,0.58323225,-0.04770139,-30.34793873,0.58517970
76,66,0.82500000,0.95000000,0.56274548,-0.05457745,-30.32766034,0.56538587
76,67,0.83750000,0.95000000,0.53931400,-0.06282716,-30.30499093,0.54296118
76,68,0.85000000,0.95000000,0.51242007,-0.07289094,-30.27957639,0.51757842
76,69,0.86250000,0.95000000,0.48142580,-0.08536477,-30.25096902,0.48893553
76,70,0.87500000,0.95000000,0.44556328,-0.10104874,-30.21860076,0.45687797
76,71,0.88750000,0.95000000,0.40394884,-0.12099617,-30.18175359,0.42168085
76,72,0.90000000,0.95000000,0.35565455,-0.14653725,-30.13953437,0.38466001
76,73,0.91250000,0.95000000,0.29989990,-0.17920526,-30.09087409,0.34936296
76,74,0.92500000,0.95000000,0.23646685,-0.22039201,-30.03461313,0.32324791
76,75,0.93750000,0.95000000,0.16658815,-0.27032469,-29.96960991,0.31753275
76,76,0.95000000,0.95000000,0.09401567,-0.32555898,-29.89621141,0.33886221
76,77,0.96250000,0.95000000,0.02869119,-0.37370292,-29.81336941,0.37480270
76,78,0.97500000,0.95000000,-0.01809530,-0.38197881,-29.73692333,0.38240718
76,79,0.98750000,0.95000000,-0.01955798,-0.29577667,-29.65453384,0.29642259
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-29.65453384,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-30.86834239,0.00000000
77,1,0.01250000,0.96250000,-0.01880006,0.20705859,-30.86834239,0.20791032
77,2,0.02500000,0.96250000,-0.02489341,0.24836045,-30.78087069,0.24960488
77,3,0.03750000,0.96250000,0.00533655,0.23864463,-30.71743639,0.23870429
77,4,0.05000000,0.96250000,0.04845478,0.21009201,-30.65819375,0.21560732
77,5,0.06250000,0.96250000,0.09821895,0.17876715,-30.61155257,0.20397220
77,6,0.07500000,0.96250000,0.14871988,0.15043563,-30.57504863,0.21153837
77,7,0.08750000,0.96250000,0.19714496,0.12655723,-30.54666167,0.23427093
77,8,0.10000000,0.96250000,0.24223131,0.10704813,-30.52458828,0.26483071
77,9,0.11250000,0.96250000,0.28356475,0.09130624,-30.50732831,0.29790233
77,10,0.12500000,0.96250000,0.32118635,0.07863586,-30.49374585,0.33067245
77,11,0.13750000,0.96250000,0.35534974,0.06840610,-30.48299308,0.36187406
77,12,0.15000000,0.96250000,0.38639149,0.06009401,-30.47444381,0.39103667
77,13,0.16250000,0.96250000,0.41466273,0.05328418,-30.46763540,0.41807223
77,14,0.17500000,0.96250000,0.44049589,0.04765335,-30.46222414,0.44306599
77,15,0.18750000,0.96250000,0.46419062,0.04295222,-30.45795212,0.46617360
77,16,0.20000000,0.96250000,0.48600977,0.03898895,-30.45462343,0.48757116
77,17,0.21250000,0.96250000,0.50618039,0.03561558,-30.45208702,0.50743183
77,18,0.22500000,0.96250000,0.52489693,0.03271744,-30.45022463,0.52591560
77,19,0.23750000,0.96250000,0.54232524,0.03020505,-30.44894206,0.54316573
77,20,0.25000000,0.96250000,0.55860647,0.02800808,-30.44816297,0.55930818
77,21,0.26250000,0.96250000,0.57386079,0.02607074,-30.44782438,0.57445268
77,22,0.27500000,0.96250000,0.58819053,0.02434838,-30.44787335,0.58869427
77,23,0.28750000,0.96250000,0.60168292,0.02280497,-30.44826458,0.60211494
77,24,0.30000000,0.96250000,0.61441239,0.02141111,-30.44895858,0.61478535
77,25,0.31250000,0.96250000,0.62644247,0.02014260,-30.44992023,0.62676622
77,26,0.32500000,0.96250000,0.63782733,0.01897934,-30.45111781,0.63810965
77,27,0.33750000,0.96250000,0.64861315,0.01790447,-30.45252206,0.64886022
77,28,0.35000000,0.96250000,0.65883914,0.01690367,-30.45410558,0.65905595
77,29,0.36250000,0.96250000,0.66853846,0.01596472,-30.45584225,0.66872905
77,30,0.37500000,0.96250000,0.67773893,0.01507703,-30.45770682,0.67790661
77,31,0.38750000,0.96250000,0.68646367,0.01423138,-30.45967451,0.68661118
77,32,0.40000000,0.96250000,0.69473159,0.01341964,-30.46172071,0.69486118
77,33,0.41250000,0.96250000,0.70255777,0.01263459,-30.46382072,0.70267137
77,34,0.42500000,0.96250000,0.70995391,0.01186974,-30.46594951,0.71005313
77,35,0.43750000,0.96250000,0.71692852,0.01111922,-30.46808153,0.71701474
77,36,0.45000000,0.96250000,0.72348721,0.01037768,-30.47019051,0.72356164
77,37,0.46250000,0.96250000,0.72963293,0.00964018,-30.47224931,0.72969661
77,38,0.47500000,0.96250000,0.73536607,0.00890214,-30.47422982,0.73541995
77,39,0.48750000,0.96250000,0.74068464,0.00815927,-30.47610277,0.74072958
77,40,0.50000000,0.96250000,0.74558441,0.00740753,-30.47783764,0.74562120
77,41,0.51250000,0.96250000,0.75005893,0.00664306,-30.47940258,0.75008835
77,42,0.52500000,0.96250000,0.75409968,0.00586213,-30.48076430,0.75412247
77,43,0.53750000,0.96250000,0.75769608,0.00506114,-30.48188796,0.75771298
77,44,0.55000000,0.96250000,0.76083548,0.00423654,-30.48273712,0.76084728
77,45,0.56250000,0.96250000,0.76350326,0.00338475,-30.48327363,0.76351076
77,46,0.57500000,0.96250000,0.76568270,0.00250219,-30.48345754,0.76568679
77,47,0.58750000,0.96250000,0.76735502,0.00158513,-30.48324702,0.76735665
77,48,0.60000000,0.96250000,0.76849923,0.00062972,-30.48259833,0.76849949
77,49,0.61250000,0.96250000,0.76909208,-0.00036808,-30.48146545,0.76909217
77,50,0.62500000,0.96250000,0.76910802,-0.00141207,-30.47979824,0.76910932
77,51,0.63750000,0.96250000,0.76851873,-0.00250579,-30.47754431,0.76852281
77,52,0.65000000,0.96250000,0.76729393,-0.00365339,-30.47465060,0.76730263
77,53,0.66250000,0.96250000,0.76540052,-0.00486010,-30.47106192,0.76541595
77,54,0.67500000,0.96250000,0.76280195,-0.00613238,-30.46672035,0.76282660
77,55,0.68750000,0.96250000,0.75945752,-0.00747830,-30.46156491,0.75949434
77,56,0.70000000,0.96250000,0.75532138,-0.00890807,-30.45553091,0.75537391
77,57,0.71250000,0.96250000,0.75034129,-0.01043458,-30.44854910,0.75041384
77,58,0.72500000,0.96250000,0.74445696,-0.01207439,-30.44054461,0.74455487
77,59,0.73750000,0.96250000,0.73759787,-0.01384884,-30.43143543,0.73772787
77,60,0.75000000,0.96250000,0.72968037,-0.01578569,-30.42113047,0.72985111
77,61,0.76250000,0.96250000,0.72060387,-0.01792141,-30.40952699,0.72082669
77,62,0.77500000,0.96250000,0.71024573,-0.02030424,-30.39650698,0.71053589
77,63,0.78750000,0.96250000,0.69845443,-0.02299857,-30.38193245,0.69883297
77,64,0.80000000,0.96250000,0.68504049,-0.02609112,-30.36563886,0.68553718
77,65,0.81250000,0.96250000,0.66976425,-0.02969971,-30.34742614,0.67042242
77,66,0.82500000,0.96250000,0.65231958,-0.03398600,-30.32704622,0.65320432
77,67,0.83750000,0.96250000,0.63231241,-0.03917381,-30.30418564,0.63352472
77,68,0.85000000,0.96250000,0.60923277,-0.04557590,-30.27844089,0.61093513
77,69,0.86250000,0.96250000,0.58241982,-0.05363276,-30.24928368,0.58488402
77,70,0.87500000,0.96250000,0.55102107,-0.06396812,-30.21601160,0.55472168
77,71,0.88750000,0.96250000,0.51395240,-0.07746508,-30.17767912,0.51975755
77,72,0.90000000,0.96250000,0.46987810,-0.09536050,-30.13300336,0.47945704
77,73,0.91250000,0.96250000,0.41725747,-0.11933155,-30.08024785,0.43398597
77,74,0.92500000,0.96250000,0.35456234,-0.15147741,-30.01710248,0.38556434
77,75,0.93750000,0.96250000,0.28093722,-0.19388496,-29.94055539,0.34134601
77,76,0.95000000,0.96250000,0.19717376,-0.24706313,-29.84812379,0.31609759
77,77,0.96250000,0.96250000,0.11100550,-0.30513369,-29.73308017,0.32469800
77,78,0.97500000,0.96250000,0.02949076,-0.34283489,-29.61813205,0.34410095
77,79,0.98750000,0.96250000,0.00562040,-0.30393933,-29.45108240,0.30399129
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-29.45108240,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-31.03991493,0.00000000
78,1,0.01250000,0.97500000,0.03486347,0.22076195,-31.03991493,0.22349787
78,2,0.02500000,0.97500000,0.06164574,0.21935658,-30.84565004,0.22785413
78,3,0.03750000,0.97500000,0.13455950,0.18565307,-30.75118309,0.22928873
78,4,0.05000000,0.97500000,0.20498003,0.14924987,-30.67017327,0.25355934
78,5,0.06250000,0.97500000,0.27155701,0.11800539,-30.61156452,0.29608864
78,6,0.07500000,0.97500000,0.33112860,0.09356021,-30.56919062,0.34409252
78,7,0.08750000,0.97500000,0.38320027,0.07498008,-30.53810092,0.39046698
78,8,0.10000000,0.97500000,0.42837331,0.06096314,-30.51507776,0.43268949
78,9,0.11250000,0.97500000,0.46753680,0.05035776,-30.49778826,0.47024097
78,10,0.12500000,0.97500000,0.50161654,0.04226081,-30.48462333,0.50339361
78,11,0.13750000,0.97500000,0.53145299,0.03600259,-30.47447891,0.53267107
78,12,0.15000000,0.97500000,0.55776322,0.03109793,-30.46659276,0.55862947
78,13,0.16250000,0.97500000,0.58114046,0.02719814,-30.46043374,0.58177657
78,14,0.17500000,0.97500000,0.60206800,0.02405255,-30.45562663,0.60254826
78,15,0.18750000,0.97500000,0.62093691,0.02147995,-30.45190183,0.62130833
78,16,0.20000000,0.97500000,0.63806326,0.01934814,-30.44906184,0.63835654
78,17,0.21250000,0.97500000,0.65370296,0.01755965,-30.44695890,0.65393876
78,18,0.22500000,0.97500000,0.66806406,0.01604173,-30.44548005,0.66825663
78,19,0.23750000,0.97500000,0.68131651,0.01473940,-30.44453691,0.68147592
78,20,0.25000000,0.97500000,0.69359990,0.01361060,-30.44405882,0.69373343
78,21,0.26250000,0.97500000,0.70502956,0.01262273,-30.44398795,0.70514255
78,22,0.27500000,0.97500000,0.71570120,0.01175021,-30.44427593,0.71579765
78,23,0.28750000,0.97500000,0.72569469,0.01097275,-30.44488142,0.72577764
78,24,0.30000000,0.97500000,0.73507689,0.01027404,-30.44576832,0.73514869
78,25,0.31250000,0.97500000,0.74390398,0.00964084,-30.44690445,0.74396645
78,26,0.32500000,0.97500000,0.75222323,0.00906228,-30.44826054,0.75227781
78,27,0.33750000,0.97500000,0.76007443,0.00852932,-30.44980948,0.76012229
78,28,0.35000000,0.97500000,0.76749108,0.00803437,-30.45152568,0.76753313
78,29,0.36250000,0.97500000,0.77450124,0.00757100,-30.45338460,0.77453825
78,30,0.37500000,0.97500000,0.78112833,0.00713369,-30.45536235,0.78116090
78,31,0.38750000,0.97500000,0.78739168,0.00671767,-30.45743533,0.78742033
78,32,0.40000000,0.97500000,0.79330707,0.00631874,-30.45957998,0.79333224
78,33,0.41250000,0.97500000,0.79888713,0.00593322,-30.46177252,0.79890916
78,34,0.42500000,0.97500000,0.80414160,0.00555780,-30.46398874,0.80416081
78,35,0.43750000,0.97500000,0.80907771,0.00518952,-30.46620382,0.80909435
78,36,0.45000000,0.97500000,0.81370034,0.00482568,-30.46839216,0.81371464
78,37,0.46250000,0.97500000,0.81801220,0.00446382,-30.47052725,0.81802438
78,38,0.47500000,0.97500000,0.82201406,0.00410166,-30.47258152,0.82202430
78,39,0.48750000,0.97500000,0.82570481,0.00373707,-30.47452623,0.82571326
78,40,0.50000000,0.97500000,0.82908158,0.00336806,-30.47633136,0.82908842
78,41,0.51250000,0.97500000,0.83213985,0.00299275,-30.47796551,0.83214524
78,42,0.52500000,0.97500000,0.83487354,0.00260931,-30.47939584,0.83487761
78,43,0.53750000,0.97500000,0.83727497,0.00221599,-30.48058792,0.83727790
78,44,0.55000000,0.97500000,0.83933498,0.00181108,-30.48150570,0.83933694
78,45,0.56250000,0.97500000,0.84104292,0.00139285,-30.48211140,0.84104408
78,46,0.57500000,0.97500000,0.84238661,0.00095955,-30.48236543,0.84238716
78,47,0.58750000,0.97500000,0.84335233,0.00050940,-30.48222625,0.84335249
78,48,0.60000000,0.97500000,0.84392474,0.00004050,-30.48165042,0.84392475
78,49,0.61250000,0.97500000,0.84408695,-0.00044905,-30.48059180,0.84408707
78,50,0.62500000,0.97500000,0.84382014,-0.00096096,-30.47900133,0.84382069
78,51,0.63750000,0.97500000,0.84310407,-0.00149683,-30.47682798,0.84310540
78,52,0.65000000,0.97500000,0.84191689,-0.00205863,-30.47401892,0.84191941
78,53,0.66250000,0.97500000,0.84023478,-0.00264881,-30.47051906,0.84023895
78,54,0.67500000,0.97500000,0.83803143,-0.00327049,-30.46627069,0.83803781
78,55,0.68750000,0.97500000,0.83527751,-0.00392757,-30.46121294,0.83528675
78,56,0.70000000,0.97500000,0.83193988,-0.00462505,-30.45528126,0.83195274
78,57,0.71250000,0.97500000,0.82798060,-0.00536930,-30.44840646,0.82799801
78,58,0.72500000,0.97500000,0.82335563,-0.00616850,-30.44051367,0.82337874
