i,j,x,y,u,v,p,speed
46,64,0.80000000,0.57500000,-0.18182548,-0.29139686,-29.05454591,0.34347144
46,65,0.81250000,0.57500000,-0.17211305,-0.29875851,-29.05176056,0.34478914
46,66,0.82500000,0.57500000,-0.16114751,-0.30335732,-29.04919176,0.34350281
46,67,0.83750000,0.57500000,-0.14900298,-0.30485341,-29.04689810,0.33931915
46,68,0.85000000,0.57500000,-0.13580122,-0.30293288,-29.04493415,0.33197937
46,69,0.86250000,0.57500000,-0.12171579,-0.29732500,-29.04334767,0.32127386
46,70,0.87500000,0.57500000,-0.10697396,-0.28782050,-29.04217702,0.30705711
46,71,0.88750000,0.57500000,-0.09185566,-0.27428957,-29.04144874,0.28926153
46,72,0.90000000,0.57500000,-0.07668921,-0.25669792,-29.04117584,0.26790868
46,73,0.91250000,0.57500000,-0.06184329,-0.23511872,-29.04135692,0.24311603
46,74,0.92500000,0.57500000,-0.04771544,-0.20973841,-29.04197609,0.21509757
46,75,0.93750000,0.57500000,-0.03471943,-0.18085465,-29.04300734,0.18415711
46,76,0.95000000,0.57500000,-0.02326202,-0.14886528,-29.04439896,0.15067181
46,77,0.96250000,0.57500000,-0.01377087,-0.11424688,-29.04617963,0.11507383
46,78,0.97500000,0.57500000,-0.00647747,-0.07753301,-29.04795705,0.07780311
46,79,0.98750000,0.57500000,-0.00225221,-0.03924605,-29.05112690,0.03931062
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-29.05112690,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-29.06861770,0.00000000
47,1,0.01250000,0.58750000,-0.00055903,0.02702885,-29.06861770,0.02703463
47,2,0.02500000,0.58750000,-0.00162350,0.05174138,-29.06943124,0.05176684
47,3,0.03750000,0.58750000,-0.00347876,0.07418468,-29.06989954,0.07426620
47,4,0.05000000,0.58750000,-0.00591184,0.09442279,-29.07039494,0.09460768
47,5,0.06250000,0.58750000,-0.00888311,0.11253871,-29.07083283,0.11288876
47,6,0.07500000,0.58750000,-0.01230983,0.12862988,-29.07123909,0.12921757
47,7,0.08750000,0.58750000,-0.01612156,0.14280497,-29.07161712,0.14371208
47,8,0.10000000,0.58750000,-0.02024983,0.15518032,-29.07197537,0.15649597
47,9,0.11250000,0.58750000,-0.02463150,0.16587675,-29.07232160,0.16769558
47,10,0.12500000,0.58750000,-0.02920899,0.17501646,-29.07266365,0.17743710
47,11,0.13750000,0.58750000,-0.03393077,0.18272041,-29.07300909,0.18584414
47,12,0.15000000,0.58750000,-0.03875154,0.18910610,-29.07336504,0.19303574
47,13,0.16250000,0.58750000,-0.04363215,0.19428566,-29.07373811,0.19912479
47,14,0.17500000,0.58750000,-0.04853945,0.19836452,-29.07413423,0.20421695
47,15,0.18750000,0.58750000,-0.05344592,0.20144029,-29.07455866,0.20840983
47,16,0.20000000,0.58750000,-0.05832931,0.20360215,-29.07501589,0.21179269
47,17,0.21250000,0.58750000,-0.06317215,0.20493041,-29.07550968,0.21444624
47,18,0.22500000,0.58750000,-0.06796133,0.20549644,-29.07604300,0.21644290
47,19,0.23750000,0.58750000,-0.07268759,0.20536277,-29.07661807,0.21784709
47,20,0.25000000,0.58750000,-0.07734506,0.20458331,-29.07723633,0.21871578
47,21,0.26250000,0.58750000,-0.08193080,0.20320380,-29.07789849,0.21909915
47,22,0.27500000,0.58750000,-0.08644439,0.20126223,-29.07860449,0.21904136
47,23,0.28750000,0.58750000,-0.09088753,0.19878945,-29.07935356,0.21858131
47,24,0.30000000,0.58750000,-0.09526367,0.19580969,-29.08014416,0.21775353
47,25,0.31250000,0.58750000,-0.09957771,0.19234116,-29.08097404,0.21658911
47,26,0.32500000,0.58750000,-0.10383562,0.18839667,-29.08184019,0.21511658
47,27,0.33750000,0.58750000,-0.10804424,0.18398415,-29.08273886,0.21336289
47,28,0.35000000,0.58750000,-0.11221094,0.17910722,-29.08366553,0.21135442
47,29,0.36250000,0.58750000,-0.11634346,0.17376571,-29.08461493,0.20911797
47,30,0.37500000,0.58750000,-0.12044960,0.16795618,-29.08558097,0.20668184
47,31,0.38750000,0.58750000,-0.12453706,0.16167233,-29.08655683,0.20407700
47,32,0.40000000,0.58750000,-0.12861321,0.15490547,-29.08753484,0.20133818
47,33,0.41250000,0.58750000,-0.13268490,0.14764497,-29.08850656,0.19850521
47,34,0.42500000,0.58750000,-0.13675823,0.13987859,-29.08946275,0.19562421
47,35,0.43750000,0.58750000,-0.14083834,0.13159295,-29.09039338,0.19274891
47,36,0.45000000,0.58750000,-0.14492921,0.12277387,-29.09128767,0.18994183
47,37,0.46250000,0.58750000,-0.14903343,0.11340679,-29.09213410,0.18727537
47,38,0.47500000,0.58750000,-0.15315192,0.10347719,-29.09292047,0.18483246
47,39,0.48750000,0.58750000,-0.15728370,0.09297098,-29.09363393,0.18270677
47,40,0.50000000,0.58750000,-0.16142557,0.08187504,-29.09426112,0.18100203
47,41,0.51250000,0.58750000,-0.16557182,0.07017768,-29.09478822,0.17983029
47,42,0.52500000,0.58750000,-0.16971386,0.05786922,-29.09520109,0.17930879
47,43,0.53750000,0.58750000,-0.17383990,0.04494269,-29.09548543,0.17955544
47,44,0.55000000,0.58750000,-0.17793448,0.03139453,-29.09562692,0.18068286
47,45,0.56250000,0.58750000,-0.18197798,0.01722536,-29.09561124,0.18279141
47,46,0.57500000,0.58750000,-0.18594727,0.00244121,-29.09542711,0.18596329
47,47,0.58750000,0.58750000,-0.18981124,-0.01294589,-29.09505315,0.19025220
47,48,0.60000000,0.58750000,-0.19353890,-0.02892074,-29.09446624,0.19568780
47,49,0.61250000,0.58750000,-0.19709164,-0.04546177,-29.09365477,0.20226687
47,50,0.62500000,0.58750000,-0.20042499,-0.06253692,-29.09260893,0.20995486
47,51,0.63750000,0.58750000,-0.20348803,-0.08010308,-29.09132058,0.21868672
47,52,0.65000000,0.58750000,-0.20622279,-0.09810411,-29.08978438,0.22836869
47,53,0.66250000,0.58750000,-0.20856399,-0.11646896,-29.08799814,0.23888063
47,54,0.67500000,0.58750000,-0.21043891,-0.13510939,-29.08596341,0.25007816
47,55,0.68750000,0.58750000,-0.21176754,-0.15391754,-29.08368606,0.26179401
47,56,0.70000000,0.58750000,-0.21246296,-0.17276339,-29.08117689,0.27383882
47,57,0.71250000,0.58750000,-0.21243222,-0.19149213,-29.07845221,0.28600120
47,58,0.72500000,0.58750000,-0.21157772,-0.20992161,-29.07553436,0.29804734
47,59,0.73750000,0.58750000,-0.20979923,-0.22784013,-29.07245214,0.30972058
47,60,0.75000000,0.58750000,-0.20699671,-0.24500467,-29.06924115,0.32074122
47,61,0.76250000,0.58750000,-0.20307400,-0.26114006,-29.06594387,0.33080686
47,62,0.77500000,0.58750000,-0.19794343,-0.27593929,-29.06260945,0.33959401
47,63,0.78750000,0.58750000,-0.19153150,-0.28906557,-29.05929325,0.34676105
47,64,0.80000000,0.58750000,-0.18378539,-0.30015654,-29.05605590,0.35195315
47,65,0.81250000,0.58750000,-0.17468029,-0.30883104,-29.05296185,0.35480955
47,66,0.82500000,0.58750000,-0.16422719,-0.31469897,-29.05007749,0.35497326
47,67,0.83750000,0.58750000,-0.15248067,-0.31737432,-29.04746880,0.35210341
47,68,0.85000000,0.58750000,-0.13954604,-0.31649144,-29.04519845,0.34589006
47,69,0.86250000,0.58750000,-0.12558517,-0.31172408,-29.04332279,0.33607073
47,70,0.87500000,0.58750000,-0.11082001,-0.30280628,-29.04188868,0.32244801
47,71,0.88750000,0.58750000,-0.09553300,-0.28955374,-29.04093061,0.30490642
47,72,0.90000000,0.58750000,-0.08006374,-0.27188357,-29.04046836,0.28342703
47,73,0.91250000,0.58750000,-0.06480141,-0.24983005,-29.04050564,0.25809742
47,74,0.92500000,0.58750000,-0.05017287,-0.22355383,-29.04102964,0.22911489
47,75,0.93750000,0.58750000,-0.03662887,-0.19334212,-29.04201529,0.19678122
47,76,0.95000000,0.58750000,-0.02461851,-0.15959845,-29.04340884,0.16148602
47,77,0.96250000,0.58750000,-0.01461738,-0.12281977,-29.04524059,0.12368656
47,78,0.97500000,0.58750000,-0.00689512,-0.08357175,-29.04709170,0.08385571
47,79,0.98750000,0.58750000,-0.00240299,-0.04241302,-29.05044757,0.04248104
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-29.05044757,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-29.07050745,0.00000000
48,1,0.01250000,0.60000000,-0.00055773,0.02781419,-29.07050745,0.02781978
48,2,0.02500000,0.60000000,-0.00162023,0.05324366,-29.07132097,0.05326831
48,3,0.03750000,0.60000000,-0.00347187,0.07632981,-29.07178927,0.07640872
48,4,0.05000000,0.60000000,-0.00589786,0.09713468,-29.07228383,0.09731357
48,5,0.06250000,0.60000000,-0.00885590,0.11574098,-29.07271947,0.11607929
48,6,0.07500000,0.60000000,-0.01226023,0.13224784,-29.07312173,0.13281493
48,7,0.08750000,0.60000000,-0.01603736,0.14676720,-29.07349386,0.14764081
48,8,0.10000000,0.60000000,-0.02011597,0.15941998,-29.07384435,0.16068410
48,9,0.11250000,0.60000000,-0.02443044,0.17033242,-29.07418117,0.17207551
48,10,0.12500000,0.60000000,-0.02892121,0.17963281,-29.07451253,0.18194610
48,11,0.13750000,0.60000000,-0.03353528,0.18744847,-29.07484646,0.19042464
48,12,0.15000000,0.60000000,-0.03822642,0.19390330,-29.07519063,0.19763539
48,13,0.16250000,0.60000000,-0.04295506,0.19911575,-29.07555218,0.20369639
48,14,0.17500000,0.60000000,-0.04768805,0.20319723,-29.07593766,0.20871814
48,15,0.18750000,0.60000000,-0.05239831,0.20625099,-29.07635288,0.21280285
48,16,0.20000000,0.60000000,-0.05706434,0.20837138,-29.07680292,0.21604391
48,17,0.21250000,0.60000000,-0.06166972,0.20964341,-29.07729202,0.21852578
48,18,0.22500000,0.60000000,-0.06620262,0.21014265,-29.07782364,0.22032413
48,19,0.23750000,0.60000000,-0.07065520,0.20993531,-29.07840042,0.22150619
48,20,0.25000000,0.60000000,-0.07502317,0.20907854,-29.07902417,0.22213129
48,21,0.26250000,0.60000000,-0.07930525,0.20762083,-29.07969591,0.22225151
48,22,0.27500000,0.60000000,-0.08350278,0.20560256,-29.08041585,0.22191243
48,23,0.28750000,0.60000000,-0.08761925,0.20305652,-29.08118343,0.22115398
48,24,0.30000000,0.60000000,-0.09165995,0.20000855,-29.08199728,0.22001129
48,25,0.31250000,0.60000000,-0.09563160,0.19647817,-29.08285525,0.21851562
48,26,0.32500000,0.60000000,-0.09954210,0.19247915,-29.08375441,0.21669530
48,27,0.33750000,0.60000000,-0.10340018,0.18802015,-29.08469101,0.21457673
48,28,0.35000000,0.60000000,-0.10721514,0.18310525,-29.08566054,0.21218534
48,29,0.36250000,0.60000000,-0.11099669,0.17773454,-29.08665762,0.20954673
48,30,0.37500000,0.60000000,-0.11475465,0.17190456,-29.08767609,0.20668771
48,31,0.38750000,0.60000000,-0.11849878,0.16560884,-29.08870893,0.20363754
48,32,0.40000000,0.60000000,-0.12223857,0.15883830,-29.08974827,0.20042922
48,33,0.41250000,0.60000000,-0.12598305,0.15158168,-29.09078542,0.19710083
48,34,0.42500000,0.60000000,-0.12974060,0.14382599,-29.09181082,0.19369702
48,35,0.43750000,0.60000000,-0.13351873,0.13555680,-29.09281407,0.19027059
48,36,0.45000000,0.60000000,-0.13732391,0.12675872,-29.09378395,0.18688400
48,37,0.46250000,0.60000000,-0.14116131,0.11741572,-29.09470845,0.18361092
48,38,0.47500000,0.60000000,-0.14503458,0.10751155,-29.09557479,0.18053742
48,39,0.48750000,0.60000000,-0.14894557,0.09703012,-29.09636950,0.17776284
48,40,0.50000000,0.60000000,-0.15289408,0.08595601,-29.09707847,0.17539964
48,41,0.51250000,0.60000000,-0.15687750,0.07427489,-29.09768708,0.17357220
48,42,0.52500000,0.60000000,-0.16089051,0.06197408,-29.09818028,0.17241387
48,43,0.53750000,0.60000000,-0.16492462,0.04904322,-29.09854274,0.17206210
48,44,0.55000000,0.60000000,-0.16896784,0.03547490,-29.09875911,0.17265167
48,45,0.56250000,0.60000000,-0.17300403,0.02126551,-29.09881378,0.17430610
48,46,0.57500000,0.60000000,-0.17701329,0.00641615,-29.09869368,0.17712954
48,47,0.58750000,0.60000000,-0.18096894,-0.00906574,-29.09837931,0.18119587
48,48,0.60000000,0.60000000,-0.18484127,-0.02516937,-29.09784529,0.18654703
48,49,0.61250000,0.60000000,-0.18859569,-0.04187918,-29.09707509,0.19318954
48,50,0.62500000,0.60000000,-0.19219021,-0.05916964,-29.09605803,0.20109232
48,51,0.63750000,0.60000000,-0.19557649,-0.07700464,-29.09478393,0.21019010
48,52,0.65000000,0.60000000,-0.19869848,-0.09533559,-29.09324547,0.22038593
48,53,0.66250000,0.60000000,-0.20149214,-0.11409922,-29.09143839,0.23155500
48,54,0.67500000,0.60000000,-0.20388507,-0.13321524,-29.08936215,0.24354757
48,55,0.68750000,0.60000000,-0.20579630,-0.15258358,-29.08702057,0.25619107
48,56,0.70000000,0.60000000,-0.20713648,-0.17208153,-29.08442250,0.26929088
48,57,0.71250000,0.60000000,-0.20780844,-0.19156059,-29.08158247,0.28263016
48,58,0.72500000,0.60000000,-0.20770821,-0.21084337,-29.07852136,0.29596896
48,59,0.73750000,0.60000000,-0.20672679,-0.22972059,-29.07526694,0.30904290
48,60,0.75000000,0.60000000,-0.20475270,-0.24794853,-29.07185436,0.32156203
48,61,0.76250000,0.60000000,-0.20167551,-0.26524712,-29.06832642,0.33321021
48,62,0.77500000,0.60000000,-0.19739049,-0.28129926,-29.06473353,0.34364557
48,63,0.78750000,0.60000000,-0.19180434,-0.29575182,-29.06113340,0.35250255
48,64,0.80000000,0.60000000,-0.18484227,-0.30821884,-29.05759025,0.35939605
48,65,0.81250000,0.60000000,-0.17645594,-0.31828757,-29.05417348,0.36392812
48,66,0.82500000,0.60000000,-0.16663236,-0.32552792,-29.05095581,0.36569764
48,67,0.83750000,0.60000000,-0.15540304,-0.32950564,-29.04801076,0.36431316
48,68,0.85000000,0.60000000,-0.14285286,-0.32979957,-29.04540964,0.35940882
48,69,0.86250000,0.60000000,-0.12912776,-0.32602234,-29.04321813,0.35066300
48,70,0.87500000,0.60000000,-0.11444021,-0.31784407,-29.04149261,0.33781861
48,71,0.88750000,0.60000000,-0.09907149,-0.30501728,-29.04027666,0.32070345
48,72,0.90000000,0.60000000,-0.08336970,-0.28740097,-29.03959813,0.29924877
48,73,0.91250000,0.60000000,-0.06774295,-0.26498088,-29.03946708,0.27350315
48,74,0.92500000,0.60000000,-0.05264731,-0.23788291,-29.03987485,0.24363911
48,75,0.93750000,0.60000000,-0.03857202,-0.20637646,-29.04079822,0.20995010
48,76,0.95000000,0.60000000,-0.02601147,-0.17086555,-29.04218184,0.17283412
48,77,0.96250000,0.60000000,-0.01549345,-0.13186492,-29.04405795,0.13277200
48,78,0.97500000,0.60000000,-0.00733027,-0.08997207,-29.04598012,0.09027019
48,79,0.98750000,0.60000000,-0.00256089,-0.04578334,-29.04952720,0.04585491
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-29.04952720,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-29.07244885,0.00000000
49,1,0.01250000,0.61250000,-0.00055931,0.02859954,-29.07244885,0.02860501
49,2,0.02500000,0.61250000,-0.00162498,0.05474610,-29.07326611,0.05477021
49,3,0.03750000,0.61250000,-0.00348122,0.07847340,-29.07373591,0.07855058
49,4,0.05000000,0.61250000,-0.00590964,0.09984061,-29.07423068,0.10001536
49,5,0.06250000,0.61250000,-0.00886441,0.11892956,-29.07466406,0.11925945
49,6,0.07500000,0.61250000,-0.01225566,0.13584091,-29.07506135,0.13639265
49,7,0.08750000,0.61250000,-0.01600599,0.15069004,-29.07542562,0.15153772
49,8,0.10000000,0.61250000,-0.02004052,0.16360277,-29.07576546,0.16482563
49,9,0.11250000,0.61250000,-0.02429062,0.17471133,-29.07608915,0.17639185
49,10,0.12500000,0.61250000,-0.02869434,0.18415063,-29.07640536,0.18637280
49,11,0.13750000,0.61250000,-0.03319704,0.19205495,-29.07672268,0.19490291
49,12,0.15000000,0.61250000,-0.03775146,0.19855518,-29.07704946,0.20211218
49,13,0.16250000,0.61250000,-0.04231762,0.20377659,-29.07739354,0.20812420
49,14,0.17500000,0.61250000,-0.04686255,0.20783706,-29.07776216,0.21305479
49,15,0.18750000,0.61250000,-0.05135974,0.21084587,-29.07816185,0.21701107
49,16,0.20000000,0.61250000,-0.05578870,0.21290285,-29.07859831,0.22009090
49,17,0.21250000,0.61250000,-0.06013430,0.21409798,-29.07907641,0.22238273
49,18,0.22500000,0.61250000,-0.06438621,0.21451121,-29.07960014,0.22396572
49,19,0.23750000,0.61250000,-0.06853830,0.21421260,-29.08017262,0.22491007
49,20,0.25000000,0.61250000,-0.07258809,0.21326265,-29.08079608,0.22527758
49,21,0.26250000,0.61250000,-0.07653619,0.21171270,-29.08147190,0.22512231
49,22,0.27500000,0.61250000,-0.08038588,0.20960551,-29.08220057,0.22449134
49,23,0.28750000,0.61250000,-0.08414262,0.20697590,-29.08298175,0.22342561
49,24,0.30000000,0.61250000,-0.08781369,0.20385133,-29.08381425,0.22196082
49,25,0.31250000,0.61250000,-0.09140780,0.20025261,-29.08469605,0.22012836
49,26,0.32500000,0.61250000,-0.09493484,0.19619453,-29.08562426,0.21795623
49,27,0.33750000,0.61250000,-0.09840551,0.19168648,-29.08659517,0.21547007
49,28,0.35000000,0.61250000,-0.10183114,0.18673303,-29.08760422,0.21269416
49,29,0.36250000,0.61250000,-0.10522344,0.18133452,-29.08864596,0.20965252
49,30,0.37500000,0.61250000,-0.10859427,0.17548757,-29.08971411,0.20637006
49,31,0.38750000,0.61250000,-0.11195547,0.16918554,-29.09080146,0.20287379
49,32,0.40000000,0.61250000,-0.11531866,0.16241904,-29.09189996,0.19919422
49,33,0.41250000,0.61250000,-0.11869506,0.15517629,-29.09300063,0.19536683
49,34,0.42500000,0.61250000,-0.12209532,0.14744357,-29.09409359,0.19143374
49,35,0.43750000,0.61250000,-0.12552933,0.13920557,-29.09516808,0.18744547
49,36,0.45000000,0.61250000,-0.12900602,0.13044575,-29.09621245,0.18346293
49,37,0.46250000,0.61250000,-0.13253315,0.12114676,-29.09721420,0.17955939
49,38,0.47500000,0.61250000,-0.13611710,0.11129076,-29.09815999,0.17582235
49,39,0.48750000,0.61250000,-0.13976262,0.10085980,-29.09903573,0.17235513
49,40,0.50000000,0.61250000,-0.14347253,0.08983630,-29.09982661,0.16927767
49,41,0.51250000,0.61250000,-0.14724743,0.07820343,-29.10051719,0.16672607
49,42,0.52500000,0.61250000,-0.15108532,0.06594567,-29.10109156,0.16485025
49,43,0.53750000,0.61250000,-0.15498125,0.05304936,-29.10153340,0.16380911
49,44,0.55000000,0.61250000,-0.15892688,0.03950337,-29.10182626,0.16376284
49,45,0.56250000,0.61250000,-0.16290986,0.02529989,-29.10195344,0.16486269
49,46,0.57500000,0.61250000,-0.16691382,0.01043521,-29.10189961,0.16723970
49,47,0.58750000,0.61250000,-0.17091699,-0.00508826,-29.10164756,0.17099272
49,48,0.60000000,0.61250000,-0.17489136,-0.02126446,-29.10117012,0.17617935
49,49,0.61250000,0.61250000,-0.17880699,-0.03808351,-29.10044559,0.18281765
49,50,0.62500000,0.61250000,-0.18262503,-0.05552672,-29.09946232,0.19087985
49,51,0.63750000,0.61250000,-0.18630040,-0.07356541,-29.09820806,0.20029905
49,52,0.65000000,0.61250000,-0.18977988,-0.09215903,-29.09667344,0.21097320
49,53,0.66250000,0.61250000,-0.19300166,-0.11125294,-29.09485205,0.22277086
49,54,0.67500000,0.61250000,-0.19589471,-0.13077580,-29.09274114,0.23553566
49,55,0.68750000,0.61250000,-0.19837836,-0.15063668,-29.09034230,0.24908910
49,56,0.70000000,0.61250000,-0.20036213,-0.17072178,-29.08766218,0.26323167
49,57,0.71250000,0.61250000,-0.20174591,-0.19089093,-29.08471327,0.27774225
49,58,0.72500000,0.61250000,-0.20242065,-0.21097379,-29.08151461,0.29237657
49,59,0.73750000,0.61250000,-0.20226974,-0.23076617,-29.07809256,0.30686491
49,60,0.75000000,0.61250000,-0.20117123,-0.25002649,-29.07448134,0.32090981
49,61,0.76250000,0.61250000,-0.19900104,-0.26847283,-29.07072354,0.33418420
49,62,0.77500000,0.61250000,-0.19563748,-0.28578106,-29.06687032,0.34633053
49,63,0.78750000,0.61250000,-0.19096709,-0.30158444,-29.06298123,0.35696163
49,64,0.80000000,0.61250000,-0.18489187,-0.31547567,-29.05912366,0.36566365
49,65,0.81250000,0.61250000,-0.17733803,-0.32701178,-29.05537164,0.37200199
49,66,0.82500000,0.61250000,-0.16826578,-0.33572281,-29.05180404,0.37553053
49,67,0.83750000,0.61250000,-0.15767996,-0.34112489,-29.04850207,0.37580469
49,68,0.85000000,0.61250000,-0.14564074,-0.34273793,-29.04554606,0.37239833
49,69,0.86250000,0.61250000,-0.13227341,-0.34010807,-29.04301169,0.36492432
49,70,0.87500000,0.61250000,-0.11777625,-0.33283400,-29.04096585,0.35305767
49,71,0.88750000,0.61250000,-0.10242494,-0.32059578,-29.03946246,0.33655984
49,72,0.90000000,0.61250000,-0.08657254,-0.30318368,-29.03853881,0.31530168
49,73,0.91250000,0.61250000,-0.07064380,-0.28052385,-29.03821273,0.28928217
49,74,0.92500000,0.61250000,-0.05512339,-0.25269686,-29.03848101,0.25863931
49,75,0.93750000,0.61250000,-0.04054021,-0.21994528,-29.03932326,0.22365025
49,76,0.95000000,0.61250000,-0.02743682,-0.18266700,-29.04068324,0.18471603
49,77,0.96250000,0.61250000,-0.01639766,-0.14139081,-29.04259557,0.14233848
49,78,0.97500000,0.61250000,-0.00778272,-0.09674518,-29.04458518,0.09705772
49,79,0.98750000,0.61250000,-0.00272599,-0.04936537,-29.04832815,0.04944058
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-29.04832815,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-29.07444124,0.00000000
50,1,0.01250000,0.62500000,-0.00056462,0.02938924,-29.07444124,0.02939467
50,2,0.02500000,0.62500000,-0.00164010,0.05625644,-29.07526710,0.05628034
50,3,0.03750000,0.62500000,-0.00351158,0.08062549,-29.07574032,0.08070193
50,4,0.05000000,0.62500000,-0.00595477,0.10255170,-29.07623661,0.10272444
50,5,0.06250000,0.62500000,-0.00891921,0.12211548,-29.07666777,0.12244078
50,6,0.07500000,0.62500000,-0.01230967,0.13941902,-29.07705894,0.13996139
50,7,0.08750000,0.62500000,-0.01604376,0.15458142,-29.07741302,0.15541176
50,8,0.10000000,0.62500000,-0.02004218,0.16773397,-29.07773877,0.16892713
