i,j,x,y,u,v,p,speed
43,39,0.48750000,0.53750000,-0.17960431,0.07216580,-7.30048622,0.19356035
43,40,0.50000000,0.53750000,-0.18415152,0.06357505,-7.30054852,0.19481676
43,41,0.51250000,0.53750000,-0.18857049,0.05443183,-7.30054729,0.19626934
43,42,0.52500000,0.53750000,-0.19283783,0.04472921,-7.30047417,0.19795740
43,43,0.53750000,0.53750000,-0.19692699,0.03446465,-7.30032073,0.19992011
43,44,0.55000000,0.53750000,-0.20080806,0.02364074,-7.30007860,0.20219486
43,45,0.56250000,0.53750000,-0.20444765,0.01226606,-7.29973954,0.20481528
43,46,0.57500000,0.53750000,-0.20780954,0.00035628,-7.29929752,0.20780985
43,47,0.58750000,0.53750000,-0.21085171,-0.01206586,-7.29873903,0.21119665
43,48,0.60000000,0.53750000,-0.21353337,-0.02497269,-7.29805045,0.21498869
43,49,0.61250000,0.53750000,-0.21580766,-0.03832707,-7.29722691,0.21918465
43,50,0.62500000,0.53750000,-0.21762458,-0.05207988,-7.29626423,0.22376946
43,51,0.63750000,0.53750000,-0.21893077,-0.06616970,-7.29516016,0.22871185
43,52,0.65000000,0.53750000,-0.21966992,-0.08052172,-7.29391490,0.23396286
43,53,0.66250000,0.53750000,-0.21978335,-0.09504682,-7.29253140,0.23945483
43,54,0.67500000,0.53750000,-0.21921077,-0.10964066,-7.29101568,0.24510087
43,55,0.68750000,0.53750000,-0.21789130,-0.12418285,-7.28937721,0.25079474
43,56,0.70000000,0.53750000,-0.21576471,-0.13853634,-7.28762913,0.25641124
43,57,0.71250000,0.53750000,-0.21277306,-0.15254698,-7.28578844,0.26180709
43,58,0.72500000,0.53750000,-0.20886265,-0.16604361,-7.28387615,0.26682220
43,59,0.73750000,0.53750000,-0.20398635,-0.17883854,-7.28191718,0.27128151
43,60,0.75000000,0.53750000,-0.19810632,-0.19072874,-7.27994019,0.27499739
43,61,0.76250000,0.53750000,-0.19119702,-0.20149787,-7.27797718,0.27777273
43,62,0.77500000,0.53750000,-0.18324863,-0.21091927,-7.27606295,0.27940472
43,63,0.78750000,0.53750000,-0.17427058,-0.21876004,-7.27423420,0.27968945
43,64,0.80000000,0.53750000,-0.16429512,-0.22478648,-7.27252858,0.27842746
43,65,0.81250000,0.53750000,-0.15338081,-0.22877066,-7.27098341,0.27543001
43,66,0.82500000,0.53750000,-0.14161547,-0.23049833,-7.26963429,0.27052619
43,67,0.83750000,0.53750000,-0.12911854,-0.22977783,-7.26851358,0.26357057
43,68,0.85000000,0.53750000,-0.11604224,-0.22644982,-7.26764890,0.25445102
43,69,0.86250000,0.53750000,-0.10257152,-0.22039716,-7.26706171,0.24309633
43,70,0.87500000,0.53750000,-0.08892214,-0.21155445,-7.26676612,0.22948297
43,71,0.88750000,0.53750000,-0.07533705,-0.19991622,-7.26676803,0.21364027
43,72,0.90000000,0.53750000,-0.06208082,-0.18554309,-7.26706480,0.19565343
43,73,0.91250000,0.53750000,-0.04943230,-0.16856480,-7.26764545,0.17566344
43,74,0.92500000,0.53750000,-0.03767585,-0.14917954,-7.26849118,0.15386359
43,75,0.93750000,0.53750000,-0.02709305,-0.12764894,-7.26957913,0.13049247
43,76,0.95000000,0.53750000,-0.01794721,-0.10428899,-7.27086991,0.10582200
43,77,0.96250000,0.53750000,-0.01050790,-0.07945593,-7.27238818,0.08014775
43,78,0.97500000,0.53750000,-0.00488964,-0.05353594,-7.27384185,0.05375877
43,79,0.98750000,0.53750000,-0.00168475,-0.02689957,-7.27628585,0.02695227
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-7.27628585,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-7.29065715,0.00000000
44,1,0.01250000,0.55000000,-0.00059160,0.02004196,-7.29065715,0.02005069
44,2,0.02500000,0.55000000,-0.00171153,0.03838310,-7.29150489,0.03842124
44,3,0.03750000,0.55000000,-0.00365450,0.05505287,-7.29198267,0.05517403
44,4,0.05000000,0.55000000,-0.00619507,0.07010151,-7.29248137,0.07037472
44,5,0.06250000,0.55000000,-0.00929271,0.08359176,-7.29291141,0.08410670
44,6,0.07500000,0.55000000,-0.01286389,0.09559745,-7.29329850,0.09645907
44,7,0.08750000,0.55000000,-0.01683950,0.10620043,-7.29364444,0.10752721
44,8,0.10000000,0.55000000,-0.02115349,0.11548802,-7.29395594,0.11740934
44,9,0.11250000,0.55000000,-0.02574583,0.12355059,-7.29423881,0.12620458
44,10,0.12500000,0.55000000,-0.03056236,0.13047934,-7.29449881,0.13401088
44,11,0.13750000,0.55000000,-0.03555504,0.13636444,-7.29474140,0.14092346
44,12,0.15000000,0.55000000,-0.04068181,0.14129338,-7.29497166,0.14703343
44,13,0.16250000,0.55000000,-0.04590645,0.14534970,-7.29519422,0.15242682
44,14,0.17500000,0.55000000,-0.05119820,0.14861187,-7.29541329,0.15718379
44,15,0.18750000,0.55000000,-0.05653146,0.15115259,-7.29563257,0.16137817
44,16,0.20000000,0.55000000,-0.06188528,0.15303817,-7.29585532,0.16507717
44,17,0.21250000,0.55000000,-0.06724292,0.15432821,-7.29608430,0.16834134
44,18,0.22500000,0.55000000,-0.07259138,0.15507542,-7.29632185,0.17122469
44,19,0.23750000,0.55000000,-0.07792091,0.15532560,-7.29656986,0.17377488
44,20,0.25000000,0.55000000,-0.08322456,0.15511772,-7.29682979,0.17603361
44,21,0.26250000,0.55000000,-0.08849776,0.15448410,-7.29710269,0.17803705
44,22,0.27500000,0.55000000,-0.09373786,0.15345071,-7.29738924,0.17981632
44,23,0.28750000,0.55000000,-0.09894381,0.15203745,-7.29768968,0.18139809
44,24,0.30000000,0.55000000,-0.10411575,0.15025853,-7.29800388,0.18280513
44,25,0.31250000,0.55000000,-0.10925470,0.14812285,-7.29833132,0.18405697
44,26,0.32500000,0.55000000,-0.11436227,0.14563439,-7.29867104,0.18517047
44,27,0.33750000,0.55000000,-0.11944032,0.14279270,-7.29902166,0.18616053
44,28,0.35000000,0.55000000,-0.12449078,0.13959324,-7.29938136,0.18704071
44,29,0.36250000,0.55000000,-0.12951533,0.13602789,-7.29974784,0.18782387
44,30,0.37500000,0.55000000,-0.13451518,0.13208537,-7.30011831,0.18852288
44,31,0.38750000,0.55000000,-0.13949087,0.12775166,-7.30048944,0.18915123
44,32,0.40000000,0.55000000,-0.14444201,0.12301051,-7.30085736,0.18972369
44,33,0.41250000,0.55000000,-0.14936712,0.11784383,-7.30121761,0.19025695
44,34,0.42500000,0.55000000,-0.15426335,0.11223225,-7.30156515,0.19077017
44,35,0.43750000,0.55000000,-0.15912631,0.10615553,-7.30189430,0.19128560
44,36,0.45000000,0.55000000,-0.16394985,0.09959315,-7.30219880,0.19182896
44,37,0.46250000,0.55000000,-0.16872583,0.09252476,-7.30247174,0.19242983
44,38,0.47500000,0.55000000,-0.17344393,0.08493081,-7.30270564,0.19312183
44,39,0.48750000,0.55000000,-0.17809138,0.07679313,-7.30289247,0.19394258
44,40,0.50000000,0.55000000,-0.18265278,0.06809554,-7.30302368,0.19493343
44,41,0.51250000,0.55000000,-0.18710988,0.05882455,-7.30309031,0.19613882
44,42,0.52500000,0.55000000,-0.19144132,0.04897010,-7.30308308,0.19760529
44,43,0.53750000,0.55000000,-0.19562247,0.03852628,-7.30299254,0.19938010
44,44,0.55000000,0.55000000,-0.19962521,0.02749222,-7.30280921,0.20150942
44,45,0.56250000,0.55000000,-0.20341767,0.01587293,-7.30252357,0.20403602
44,46,0.57500000,0.55000000,-0.20696486,0.00368021,-7.30212836,0.20699758
44,47,0.58750000,0.55000000,-0.21022615,-0.00906617,-7.30161009,0.21042155
44,48,0.60000000,0.55000000,-0.21316014,-0.02234136,-7.30095289,0.21432775
44,49,0.61250000,0.55000000,-0.21572093,-0.03611249,-7.30014794,0.21872273
44,50,0.62500000,0.55000000,-0.21785793,-0.05033424,-7.29919012,0.22359699
44,51,0.63750000,0.55000000,-0.21951683,-0.06494871,-7.29807545,0.22892351
44,52,0.65000000,0.55000000,-0.22063949,-0.07988417,-7.29680262,0.23465563
44,53,0.66250000,0.55000000,-0.22116446,-0.09505399,-7.29537311,0.24072594
44,54,0.67500000,0.55000000,-0.22102762,-0.11035548,-7.29379168,0.24704562
44,55,0.68750000,0.55000000,-0.22016306,-0.12566881,-7.29206676,0.25350429
44,56,0.70000000,0.55000000,-0.21850429,-0.14085606,-7.29021077,0.25997029
44,57,0.71250000,0.55000000,-0.21598574,-0.15576045,-7.28824043,0.26629149
44,58,0.72500000,0.55000000,-0.21254474,-0.17020604,-7.28617693,0.27229645
44,59,0.73750000,0.55000000,-0.20812382,-0.18399776,-7.28404594,0.27779615
44,60,0.75000000,0.55000000,-0.20267363,-0.19692226,-7.28187758,0.28258623
44,61,0.76250000,0.55000000,-0.19615614,-0.20874949,-7.27970602,0.28644997
44,62,0.77500000,0.55000000,-0.18854838,-0.21923544,-7.27756894,0.28916202
44,63,0.78750000,0.55000000,-0.17984642,-0.22812604,-7.27550679,0.29049307
44,64,0.80000000,0.55000000,-0.17006958,-0.23516254,-7.27356164,0.29021557
44,65,0.81250000,0.55000000,-0.15926458,-0.24008838,-7.27177591,0.28811046
44,66,0.82500000,0.55000000,-0.14750942,-0.24265763,-7.27019078,0.28397492
44,67,0.83750000,0.55000000,-0.13491652,-0.24264477,-7.26884453,0.27763096
44,68,0.85000000,0.55000000,-0.12163490,-0.23985566,-7.26777069,0.26893454
44,69,0.86250000,0.55000000,-0.10785083,-0.23413904,-7.26699639,0.25778458
44,70,0.87500000,0.55000000,-0.09378672,-0.22539788,-7.26654077,0.24413142
44,71,0.88750000,0.55000000,-0.07969776,-0.21359969,-7.26641391,0.22798369
44,72,0.90000000,0.55000000,-0.06586645,-0.19878463,-7.26661612,0.20941279
44,73,0.91250000,0.55000000,-0.05259487,-0.18107026,-7.26713805,0.18855413
44,74,0.92500000,0.55000000,-0.04019511,-0.16065208,-7.26796108,0.16560416
44,75,0.93750000,0.55000000,-0.02897977,-0.13779899,-7.26906130,0.14081331
44,76,0.95000000,0.55000000,-0.01924473,-0.11284366,-7.27039632,0.11447293
44,77,0.96250000,0.55000000,-0.01129448,-0.08616686,-7.27199193,0.08690393
44,78,0.97500000,0.55000000,-0.00526769,-0.05818505,-7.27353238,0.05842301
44,79,0.98750000,0.55000000,-0.00181843,-0.02929961,-7.27615408,0.02935598
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-7.27615408,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-7.29206887,0.00000000
45,1,0.01250000,0.56250000,-0.00060239,0.02087810,-7.29206887,0.02088679
45,2,0.02500000,0.56250000,-0.00174252,0.03997471,-7.29293245,0.04001267
45,3,0.03750000,0.56250000,-0.00371987,0.05731817,-7.29341917,0.05743875
45,4,0.05000000,0.56250000,-0.00630347,0.07295982,-7.29392695,0.07323161
45,5,0.06250000,0.56250000,-0.00945033,0.08696486,-7.29436440,0.08747682
45,6,0.07500000,0.56250000,-0.01307343,0.09941084,-7.29475764,0.10026679
45,7,0.08750000,0.56250000,-0.01710044,0.11038438,-7.29510853,0.11170110
45,8,0.10000000,0.56250000,-0.02146227,0.11997826,-7.29542400,0.12188278
45,9,0.11250000,0.56250000,-0.02609614,0.12828882,-7.29571009,0.13091611
45,10,0.12500000,0.56250000,-0.03094559,0.13541345,-7.29597289,0.13890440
45,11,0.13750000,0.56250000,-0.03596064,0.14144857,-7.29621814,0.14594816
45,12,0.15000000,0.56250000,-0.04109777,0.14648778,-7.29645127,0.15214367
45,13,0.16250000,0.56250000,-0.04631966,0.15062044,-7.29667726,0.15758181
45,14,0.17500000,0.56250000,-0.05159489,0.15393052,-7.29690063,0.16234728
45,15,0.18750000,0.56250000,-0.05689750,0.15649577,-7.29712543,0.16651802
45,16,0.20000000,0.56250000,-0.06220651,0.15838707,-7.29735519,0.17016496
45,17,0.21250000,0.56250000,-0.06750542,0.15966811,-7.29759300,0.17335191
45,18,0.22500000,0.56250000,-0.07278167,0.16039520,-7.29784146,0.17613572
45,19,0.23750000,0.56250000,-0.07802618,0.16061725,-7.29810270,0.17856647
45,20,0.25000000,0.56250000,-0.08323280,0.16037589,-7.29837844,0.18068792
45,21,0.26250000,0.56250000,-0.08839790,0.15970567,-7.29866994,0.18253791
45,22,0.27500000,0.56250000,-0.09351991,0.15863436,-7.29897806,0.18414894
45,23,0.28750000,0.56250000,-0.09859891,0.15718330,-7.29930325,0.18554874
45,24,0.30000000,0.56250000,-0.10363629,0.15536777,-7.29964553,0.18676088
45,25,0.31250000,0.56250000,-0.10863439,0.15319745,-7.30000449,0.18780545
45,26,0.32500000,0.56250000,-0.11359619,0.15067679,-7.30037931,0.18869974
45,27,0.33750000,0.56250000,-0.11852505,0.14780552,-7.30076870,0.18945886
45,28,0.35000000,0.56250000,-0.12342439,0.14457904,-7.30117088,0.19009650
45,29,0.36250000,0.56250000,-0.12829750,0.14098893,-7.30158359,0.19062562
45,30,0.37500000,0.56250000,-0.13314727,0.13702336,-7.30200402,0.19105914
45,31,0.38750000,0.56250000,-0.13797600,0.13266755,-7.30242879,0.19141069
45,32,0.40000000,0.56250000,-0.14278513,0.12790426,-7.30285391,0.19169531
45,33,0.41250000,0.56250000,-0.14757508,0.12271424,-7.30327479,0.19193016
45,34,0.42500000,0.56250000,-0.15234501,0.11707669,-7.30368615,0.19213524
45,35,0.43750000,0.56250000,-0.15709262,0.11096976,-7.30408204,0.19233403
45,36,0.45000000,0.56250000,-0.16181392,0.10437108,-7.30445583,0.19255406
45,37,0.46250000,0.56250000,-0.16650303,0.09725826,-7.30480017,0.19282745
45,38,0.47500000,0.56250000,-0.17115192,0.08960945,-7.30510706,0.19319118
45,39,0.48750000,0.56250000,-0.17575020,0.08140395,-7.30536783,0.19368722
45,40,0.50000000,0.56250000,-0.18028489,0.07262285,-7.30557321,0.19436234
45,41,0.51250000,0.56250000,-0.18474013,0.06324967,-7.30571340,0.19526760
45,42,0.52500000,0.56250000,-0.18909696,0.05327110,-7.30577819,0.19645730
45,43,0.53750000,0.56250000,-0.19333308,0.04267783,-7.30575705,0.19798757
45,44,0.55000000,0.56250000,-0.19742261,0.03146533,-7.30563936,0.19991436
45,45,0.56250000,0.56250000,-0.20133573,0.01963477,-7.30541436,0.20229088
45,46,0.57500000,0.56250000,-0.20503907,0.00719396,-7.30507288,0.20516524
45,47,0.58750000,0.56250000,-0.20849426,-0.00584103,-7.30460257,0.20857606
45,48,0.60000000,0.56250000,-0.21165943,-0.01944851,-7.30398513,0.21255107
45,49,0.61250000,0.56250000,-0.21449044,-0.03359998,-7.30320707,0.21710621
45,50,0.62500000,0.56250000,-0.21693673,-0.04825463,-7.30226230,0.22223874
45,51,0.63750000,0.56250000,-0.21894370,-0.06335879,-7.30114497,0.22792692
45,52,0.65000000,0.56250000,-0.22045205,-0.07884473,-7.29985201,0.23412731
45,53,0.66250000,0.56250000,-0.22139821,-0.09462933,-7.29838323,0.24077350
45,54,0.67500000,0.56250000,-0.22171487,-0.11061268,-7.29674187,0.24777540
45,55,0.68750000,0.56250000,-0.22133166,-0.12667680,-7.29493503,0.25501905
45,56,0.70000000,0.56250000,-0.22017624,-0.14268427,-7.29297413,0.26236688
45,57,0.71250000,0.56250000,-0.21817571,-0.15847715,-7.29087525,0.26965839
45,58,0.72500000,0.56250000,-0.21525845,-0.17387616,-7.28865945,0.27671126
45,59,0.73750000,0.56250000,-0.21135654,-0.18868028,-7.28635289,0.28332285
45,60,0.75000000,0.56250000,-0.20640858,-0.20266707,-7.28398681,0.28927226
45,61,0.76250000,0.56250000,-0.20036319,-0.21559380,-7.28159732,0.29432311
45,62,0.77500000,0.56250000,-0.19318296,-0.22719970,-7.27922491,0.29822703
45,63,0.78750000,0.56250000,-0.18484896,-0.23720960,-7.27691368,0.30072834
45,64,0.80000000,0.56250000,-0.17536549,-0.24533913,-7.27471026,0.30156980
45,65,0.81250000,0.56250000,-0.16476503,-0.25130168,-7.27266243,0.30049967
45,66,0.82500000,0.56250000,-0.15311302,-0.25481731,-7.27081739,0.29728010
45,67,0.83750000,0.56250000,-0.14051202,-0.25562333,-7.26921992,0.29169661
45,68,0.85000000,0.56250000,-0.12710501,-0.25348653,-7.26791025,0.28356852
45,69,0.86250000,0.56250000,-0.11307704,-0.24821641,-7.26692201,0.27275961
45,70,0.87500000,0.56250000,-0.09865497,-0.23967862,-7.26628037,0.25918843
45,71,0.88750000,0.56250000,-0.08410482,-0.22780759,-7.26600050,0.24283723
45,72,0.90000000,0.56250000,-0.06972641,-0.21261707,-7.26608655,0.22375833
45,73,0.91250000,0.56250000,-0.05584549,-0.19420708,-7.26653154,0.20207699
45,74,0.92500000,0.56250000,-0.04280326,-0.17276611,-7.26731756,0.17798946
45,75,0.93750000,0.56250000,-0.03094582,-0.14856733,-7.26841994,0.15175604
45,76,0.95000000,0.56250000,-0.02060474,-0.12195870,-7.26979328,0.12368702
45,77,0.96250000,0.56250000,-0.01212336,-0.09334564,-7.27146462,0.09412961
45,78,0.97500000,0.56250000,-0.00566803,-0.06317632,-7.27309301,0.06343007
45,79,0.98750000,0.56250000,-0.00196055,-0.03188504,-7.27590107,0.03194526
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-7.27590107,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-7.29354459,0.00000000
46,1,0.01250000,0.57500000,-0.00061441,0.02172966,-7.29354459,0.02173834
46,2,0.02500000,0.57500000,-0.00177697,0.04159547,-7.29442570,0.04163340
46,3,0.03750000,0.57500000,-0.00379226,0.05962360,-7.29492206,0.05974407
46,4,0.05000000,0.57500000,-0.00642297,0.07586602,-7.29543948,0.07613743
46,5,0.06250000,0.57500000,-0.00962316,0.09039010,-7.29588443,0.09090091
46,6,0.07500000,0.57500000,-0.01330176,0.10327712,-7.29628353,0.10413021
46,7,0.08750000,0.57500000,-0.01738275,0.11461858,-7.29663868,0.11592920
46,8,0.10000000,0.57500000,-0.02179351,0.12451307,-7.29695703,0.12640594
46,9,0.11250000,0.57500000,-0.02646824,0.13306325,-7.29724492,0.13567017
46,10,0.12500000,0.57500000,-0.03134785,0.14037317,-7.29750877,0.14383085
46,11,0.13750000,0.57500000,-0.03638027,0.14654594,-7.29775469,0.15099416
46,12,0.15000000,0.57500000,-0.04152036,0.15168171,-7.29798849,0.15726183
46,13,0.16250000,0.57500000,-0.04672969,0.15587613,-7.29821554,0.16272994
46,14,0.17500000,0.57500000,-0.05197614,0.15921902,-7.29844076,0.16748796
46,15,0.18750000,0.57500000,-0.05723345,0.16179352,-7.29866855,0.17161821
46,16,0.20000000,0.57500000,-0.06248066,0.16367540,-7.29890283,0.17519551
46,17,0.21250000,0.57500000,-0.06770159,0.16493268,-7.29914699,0.17828711
46,18,0.22500000,0.57500000,-0.07288426,0.16562549,-7.29940396,0.18095280
46,19,0.23750000,0.57500000,-0.07802032,0.16580603,-7.29967618,0.18324522
46,20,0.25000000,0.57500000,-0.08310456,0.16551874,-7.29996560,0.18521021
46,21,0.26250000,0.57500000,-0.08813438,0.16480051,-7.30027376,0.18688734
46,22,0.27500000,0.57500000,-0.09310938,0.16368102,-7.30060173,0.18831047
46,23,0.28750000,0.57500000,-0.09803090,0.16218314,-7.30095016,0.18950839
46,24,0.30000000,0.57500000,-0.10290164,0.16032332,-7.30131924,0.19050542
46,25,0.31250000,0.57500000,-0.10772536,0.15811206,-7.30170874,0.19132218
46,26,0.32500000,0.57500000,-0.11250650,0.15555436,-7.30211796,0.19197623
46,27,0.33750000,0.57500000,-0.11724995,0.15265020,-7.30254570,0.19248281
46,28,0.35000000,0.57500000,-0.12196073,0.14939499,-7.30299027,0.19285560
46,29,0.36250000,0.57500000,-0.12664381,0.14578008,-7.30344944,0.19310745
46,30,0.37500000,0.57500000,-0.13130383,0.14179317,-7.30392040,0.19325113
46,31,0.38750000,0.57500000,-0.13594490,0.13741882,-7.30439974,0.19330015
46,32,0.40000000,0.57500000,-0.14057040,0.13263889,-7.30488338,0.19326953
46,33,0.41250000,0.57500000,-0.14518275,0.12743301,-7.30536658,0.19317661
46,34,0.42500000,0.57500000,-0.14978322,0.12177909,-7.30584385,0.19304186
46,35,0.43750000,0.57500000,-0.15437172,0.11565375,-7.30630899,0.19288965
46,36,0.45000000,0.57500000,-0.15894657,0.10903286,-7.30675501,0.19274900
46,37,0.46250000,0.57500000,-0.16350428,0.10189206,-7.30717413,0.19265420
46,38,0.47500000,0.57500000,-0.16803935,0.09420729,-7.30755782,0.19264536
46,39,0.48750000,0.57500000,-0.17254397,0.08595541,-7.30789681,0.19276865
46,40,0.50000000,0.57500000,-0.17700780,0.07711477,-7.30818108,0.19307628
46,41,0.51250000,0.57500000,-0.18141771,0.06766593,-7.30840002,0.19362610
46,42,0.52500000,0.57500000,-0.18575749,0.05759236,-7.30854244,0.19448065
46,43,0.53750000,0.57500000,-0.19000753,0.04688122,-7.30859677,0.19570567
46,44,0.55000000,0.57500000,-0.19414462,0.03552423,-7.30855118,0.19736794
46,45,0.56250000,0.57500000,-0.19814155,0.02351856,-7.30839366,0.19953244
46,46,0.57500000,0.57500000,-0.20196702,0.01086780,-7.30811286,0.20225921
46,47,0.58750000,0.57500000,-0.20558558,-0.00241636,-7.30769786,0.20559978
46,48,0.60000000,0.57500000,-0.20895533,-0.01631563,-7.30712818,0.20959134
46,49,0.61250000,0.57500000,-0.21203461,-0.03080592,-7.30638544,0.21426078
46,50,0.62500000,0.57500000,-0.21477360,-0.04585162,-7.30546211,0.21961346
46,51,0.63750000,0.57500000,-0.21711808,-0.06140404,-7.30435043,0.22563403
46,52,0.65000000,0.57500000,-0.21900836,-0.07740030,-7.30304535,0.23228316
46,53,0.66250000,0.57500000,-0.22037954,-0.09376179,-7.30154481,0.23949617
46,54,0.67500000,0.57500000,-0.22116185,-0.11039265,-7.29985025,0.24718232
46,55,0.68750000,0.57500000,-0.22128119,-0.12717805,-7.29796718,0.25522465
46,56,0.70000000,0.57500000,-0.22065998,-0.14398262,-7.29590567,0.26348021
46,57,0.71250000,0.57500000,-0.21921846,-0.16064885,-7.29368085,0.27178077
46,58,0.72500000,0.57500000,-0.21687640,-0.17699581,-7.29131326,0.27993373
46,59,0.73750000,0.57500000,-0.21355540,-0.19281825,-7.28882918,0.28772346
46,60,0.75000000,0.57500000,-0.20918175,-0.20788625,-7.28626064,0.29491304
46,61,0.76250000,0.57500000,-0.20369003,-0.22194578,-7.28364541,0.30124667
46,62,0.77500000,0.57500000,-0.19702732,-0.23472036,-7.28102653,0.30645295
46,63,0.78750000,0.57500000,-0.18915806,-0.24591425,-7.27845165,0.31024924
46,64,0.80000000,0.57500000,-0.18006947,-0.25521727,-7.27597195,0.31234735
46,65,0.81250000,0.57500000,-0.16977727,-0.26231172,-7.27364076,0.31246082
46,66,0.82500000,0.57500000,-0.15833143,-0.26688158,-7.27151170,0.31031374
46,67,0.83750000,0.57500000,-0.14582151,-0.26862378,-7.26963659,0.30565119
46,68,0.85000000,0.57500000,-0.13238119,-0.26726172,-7.26806311,0.29825091
46,69,0.86250000,0.57500000,-0.11819119,-0.26256021,-7.26683236,0.28793579
46,70,0.87500000,0.57500000,-0.10348018,-0.25434127,-7.26597655,0.27458628
46,71,0.88750000,0.57500000,-0.08852298,-0.24249943,-7.26551700,0.25815168
46,72,0.90000000,0.57500000,-0.07363569,-0.22701513,-7.26546277,0.23865892
